# Wiktionary	fin	http://wiktionary.org/	CC BY-SA
00528167-a	fin:lemma	täys-
00529657-a	fin:lemma	rauhallinen
00529657-a	fin:lemma	tyyni
00529657-a	fin:lemma	levollinen
00530354-a	fin:lemma	itsevarma
00532147-a	fin:lemma	vaivaantunut
00532147-a	fin:lemma	kiusaantunut
00533452-a	fin:lemma	ymmärrettävä
00533851-a	fin:lemma	käsittämätön
00534250-a	fin:lemma	hämärä
00534827-a	fin:lemma	käsittämätön
00535452-a	fin:lemma	kovera
00535452-a	fin:lemma	konkaavi
00536416-a	fin:lemma	koverankupera
00537339-a	fin:lemma	kupera
00537644-a	fin:lemma	kellomainen
00537745-a	fin:lemma	linssimäinen
00540487-a	fin:lemma	diffuusi
00542953-a	fin:lemma	samankeskinen
00543200-a	fin:lemma	eksentrinen
00543200-a	fin:lemma	omalaatuinen
00546646-a	fin:lemma	ytimekäs
00546646-a	fin:lemma	lyhytsanainen
00547317-a	fin:lemma	ytimekäs
00547641-a	fin:lemma	niukkasanainen
00547641-a	fin:lemma	töksähtävä
00548316-a	fin:lemma	ytimekäs
00548316-a	fin:lemma	niukkasanainen
00548316-a	fin:lemma	lyhytsanainen
00548316-a	fin:lemma	tiivis
00548781-a	fin:lemma	vaikeaselkoinen
00549236-a	fin:lemma	monisanainen
00550574-a	fin:lemma	lopullinen
00550574-a	fin:lemma	ratkaiseva
00551120-a	fin:lemma	epäilyttävä
00551120-a	fin:lemma	epäselvä
00551120-a	fin:lemma	kyseenalainen
00551120-a	fin:lemma	epäjohdonmukainen
00553732-a	fin:lemma	yksimielinen
00555325-a	fin:lemma	ehdollinen
00555859-a	fin:lemma	riippuvainen
00557813-a	fin:lemma	johtava
00560586-a	fin:lemma	sopiva
00560586-a	fin:lemma	mieluinen
00566342-a	fin:lemma	liittyvä
00566342-a	fin:lemma	vierekkäinen
00566342-a	fin:lemma	viereinen
00566961-a	fin:lemma	yhtenäinen
00566961-a	fin:lemma	jatkuva
00570099-a	fin:lemma	lannistumaton
00570099-a	fin:lemma	peräänantamaton
00570991-a	fin:lemma	itsetietoinen
00571643-a	fin:lemma	tajuton
00572534-a	fin:lemma	tajuton
00573093-a	fin:lemma	alitajuinen
00573093-a	fin:lemma	piilotajuinen
00573093-a	fin:lemma	tiedostamaton
00574422-a	fin:lemma	vanhoillinen
00574422-a	fin:lemma	konservatiivinen
00580039-a	fin:lemma	vakava
00580039-a	fin:lemma	törkeä
00580805-a	fin:lemma	keskeinen
00580805-a	fin:lemma	huomattava
00581401-a	fin:lemma	näkymätön
00584626-a	fin:lemma	häilyväinen
00584626-a	fin:lemma	ailahteleva
00584626-a	fin:lemma	huikenteleva
00584626-a	fin:lemma	häilyvä
00584626-a	fin:lemma	vaihteleva
00584820-a	fin:lemma	rakentava
00585202-a	fin:lemma	luova
00586183-a	fin:lemma	tuhoisa
00586617-a	fin:lemma	musertava
00586617-a	fin:lemma	murskaava
00587376-a	fin:lemma	syövyttävä
00587890-a	fin:lemma	negatiivinen
00587890-a	fin:lemma	kielteinen
00589344-a	fin:lemma	tyytyväinen
00589448-a	fin:lemma	omahyväinen
00589448-a	fin:lemma	itseriittoinen
00589448-a	fin:lemma	itsetyytyväinen
00590390-a	fin:lemma	esteellinen
00591953-a	fin:lemma	pidätyskyvytön
00592880-a	fin:lemma	uusiutuva
00592880-a	fin:lemma	toistuva
00593374-a	fin:lemma	harvinainen
00593374-a	fin:lemma	satunnainen
00593374-a	fin:lemma	sporadinen
00593836-a	fin:lemma	ajoittainen
00593836-a	fin:lemma	epäsäännöllinen
00593836-a	fin:lemma	kuurottainen
00593836-a	fin:lemma	sahaava
00599468-a	fin:lemma	riivattu
00601499-a	fin:lemma	kuriton
00602117-a	fin:lemma	kiistanalainen
00602117-a	fin:lemma	perusteltavissa
00602117-a	fin:lemma	kyseenalainen
00602117-a	fin:lemma	epävarma
00602293-a	fin:lemma	kiistanalainen
00602563-a	fin:lemma	poleeminen
00604617-a	fin:lemma	mukava
00604617-a	fin:lemma	kätevä
00604617-a	fin:lemma	sopiva
00604897-a	fin:lemma	kätevä
00605128-a	fin:lemma	hankala
00605128-a	fin:lemma	epämukava
00605128-a	fin:lemma	sopimaton
00608791-a	fin:lemma	outo
00608791-a	fin:lemma	eriskummallinen
00608791-a	fin:lemma	omituinen
00609341-a	fin:lemma	rempseä
00609341-a	fin:lemma	railakas
00609564-a	fin:lemma	omituinen
00609564-a	fin:lemma	kummallinen
00609564-a	fin:lemma	epätavallinen
00610532-a	fin:lemma	ydin
00610532-a	fin:lemma	ydinvoima
00611047-a	fin:lemma	perinteinen
00616822-a	fin:lemma	keitetty
00617422-a	fin:lemma	paistettu
00617678-a	fin:lemma	sipuli
00618377-a	fin:lemma	paahdettu
00619433-a	fin:lemma	raaka
00619601-a	fin:lemma	puolikypsä
00620341-a	fin:lemma	synerginen
00623814-a	fin:lemma	antasidinen
00624026-a	fin:lemma	huomattava
00624026-a	fin:lemma	melkoinen
00624416-a	fin:lemma	havaittava
00624416-a	fin:lemma	huomattava
00625055-a	fin:lemma	huomattava
00625055-a	fin:lemma	runsas
00625393-a	fin:lemma	todellinen
00626800-a	fin:lemma	materiaali
00627004-a	fin:lemma	fysikaalinen
00627004-a	fin:lemma	fyysinen
00628201-a	fin:lemma	ruumiillistunut
00628201-a	fin:lemma	lihallistunut
00630802-a	fin:lemma	aineeton
00631391-a	fin:lemma	oikea
00631798-a	fin:lemma	tarkka
00631798-a	fin:lemma	eksakti
00631798-a	fin:lemma	täsmällinen
00632438-a	fin:lemma	väärä
00632438-a	fin:lemma	virheellinen
00639842-a	fin:lemma	kohtelias
00640660-a	fin:lemma	töykeä
00641640-a	fin:lemma	epäkohtelias
00641944-a	fin:lemma	karkea
00642379-a	fin:lemma	kohtelias
00643250-a	fin:lemma	luova
00643863-a	fin:lemma	kekseliäs
00643863-a	fin:lemma	mielikuvituksellinen
00644839-a	fin:lemma	uskottava
00645169-a	fin:lemma	uskottava
00645169-a	fin:lemma	todennäköinen
00645493-a	fin:lemma	uskomaton
00645493-a	fin:lemma	epäuskottava
00647247-a	fin:lemma	skeptinen
00651935-a	fin:lemma	kriittinen
00656132-a	fin:lemma	kriittinen
00656507-a	fin:lemma	keskeinen
00656507-a	fin:lemma	ratkaiseva
00657198-a	fin:lemma	kolmiulotteinen
00658022-a	fin:lemma	isometrinen
00658259-a	fin:lemma	lineaarinen
00658942-a	fin:lemma	kaksiulotteinen
00659715-a	fin:lemma	yksiulotteinen
00660019-a	fin:lemma	moniulotteinen
00660551-a	fin:lemma	kaksiulotteinen
00661146-a	fin:lemma	neliulotteinen
00663267-a	fin:lemma	leikattu
00664449-a	fin:lemma	utelias
00666058-a	fin:lemma	juokseva
00666058-a	fin:lemma	käypä
00666058-a	fin:lemma	nykyinen
00666610-a	fin:lemma	nykyinen
00666610-a	fin:lemma	tämänhetkinen
00668366-a	fin:lemma	uusin
00668366-a	fin:lemma	viimeisin
00669021-a	fin:lemma	vanhentunut
00669138-a	fin:lemma	vanhentunut
00669138-a	fin:lemma	vanhanaikainen
00669478-a	fin:lemma	kirottu
00669942-a	fin:lemma	kirottu
00669942-a	fin:lemma	samperin
00669942-a	fin:lemma	saamarin
00669942-a	fin:lemma	pahuksen
00672226-a	fin:lemma	erikoisvalmisteinen
00674476-a	fin:lemma	tee-se-itse
00675701-a	fin:lemma	syklinen
00675701-a	fin:lemma	jaksoittainen
00675928-a	fin:lemma	vaihtuva
00675928-a	fin:lemma	vaihteleva
00675928-a	fin:lemma	vuorottainen
00675928-a	fin:lemma	vuorotteleva
00675928-a	fin:lemma	vaihto
00675928-a	fin:lemma	vuoro
00676555-a	fin:lemma	syklinen
00677448-a	fin:lemma	alifaattinen
00678221-a	fin:lemma	kaksivuotinen
00678473-a	fin:lemma	monivuotinen
00678666-a	fin:lemma	päivä
00678666-a	fin:lemma	kukka
00678666-a	fin:lemma	avaava
00678923-a	fin:lemma	yöllinen
00678923-a	fin:lemma	öinen
00678923-a	fin:lemma	nokturnaalinen
00679717-a	fin:lemma	ränsistynyt
00679717-a	fin:lemma	räjähtänyt
00679717-a	fin:lemma	rappeutunut
00681930-a	fin:lemma	kuuro
00681930-a	fin:lemma	kuulovammainen
00682168-a	fin:lemma	kuuromykkä
00682662-a	fin:lemma	sävelkuuro
00683531-a	fin:lemma	karkea
00683531-a	fin:lemma	rahvaanomainen
00684480-a	fin:lemma	ratkaiseva
00690058-a	fin:lemma	syvä
00691696-a	fin:lemma	matala
00693020-a	fin:lemma	perusteellinen
00693356-a	fin:lemma	pinnallinen
00693961-a	fin:lemma	de jure
00693961-a	fin:lemma	mukaan
00693961-a	fin:lemma	laillisesti
00696828-a	fin:lemma	myöntyväinen
00697389-a	fin:lemma	määrittelemätön
00697389-a	fin:lemma	epämääräinen
00698088-a	fin:lemma	epäselvä
00701479-a	fin:lemma	epämääräinen
00701479-a	fin:lemma	ylimalkainen
00702642-a	fin:lemma	eräs
00703615-a	fin:lemma	allapäin
00703615-a	fin:lemma	alakuloinen
00704360-a	fin:lemma	yksinäinen
00704898-a	fin:lemma	voitonriemuinen
00708017-a	fin:lemma	särkyvä
00708738-a	fin:lemma	hauras
00708738-a	fin:lemma	mureneva
00708738-a	fin:lemma	murustava
00709215-a	fin:lemma	hauras
00709215-a	fin:lemma	särkyvä
00710260-a	fin:lemma	vaativa
00711308-a	fin:lemma	ankara
00712004-a	fin:lemma	rento
00712004-a	fin:lemma	lepponen
00712004-a	fin:lemma	leuto
00712004-a	fin:lemma	letkeä
00713205-a	fin:lemma	ehdoton
00713558-a	fin:lemma	kiireellinen
00715140-a	fin:lemma	demokraattinen
00716370-a	fin:lemma	suosittu
00717417-a	fin:lemma	epädemokraattinen
00717684-a	fin:lemma	autoritaarinen
00717684-a	fin:lemma	itsevaltainen
00717684-a	fin:lemma	despoottinen
00718635-a	fin:lemma	totalitaarinen
00719328-a	fin:lemma	ehdoton
00719328-a	fin:lemma	rajoittamaton
00719328-a	fin:lemma	absoluuttinen
00719442-a	fin:lemma	oikutteleva
00719442-a	fin:lemma	oikukas
00719442-a	fin:lemma	huvittava
00721505-a	fin:lemma	kiistämätön
00724081-a	fin:lemma	luotettava
00727268-a	fin:lemma	symbioottinen
00727564-a	fin:lemma	riippumaton
00727564-a	fin:lemma	itsenäinen
00727564-a	fin:lemma	vapaa
00728826-a	fin:lemma	kommutatiivinen
00728826-a	fin:lemma	vaihdannainen
00729439-a	fin:lemma	omavarainen
00730731-a	fin:lemma	puolue
00730731-a	fin:lemma	ryhmäkuntainen
00731725-a	fin:lemma	tasapuolinen
00731725-a	fin:lemma	puolueeton
00732037-a	fin:lemma	puolueeton
00732037-a	fin:lemma	sitoutumaton
00732160-a	fin:lemma	puolueeton
00732318-a	fin:lemma	kuvaileva
00732318-a	fin:lemma	deskriptiivinen
00732960-a	fin:lemma	toivottava
00732960-a	fin:lemma	toivottu
00732960-a	fin:lemma	haluttu
00733743-a	fin:lemma	parempi
00735882-a	fin:lemma	kaput
00738368-a	fin:lemma	tuhoutumaton
00740958-a	fin:lemma	avoin
00740958-a	fin:lemma	vapaasti
00740958-a	fin:lemma	vastattava
00743742-a	fin:lemma	vasemmanpuolinen
00744141-a	fin:lemma	adiabaattinen
00744916-a	fin:lemma	vaikea
00744916-a	fin:lemma	hankala
00746047-a	fin:lemma	vaikea
00746047-a	fin:lemma	hankala
00746047-a	fin:lemma	kiusallinen
00746451-a	fin:lemma	ongelmallinen
00746451-a	fin:lemma	problemaattinen
00748058-a	fin:lemma	sitkeä
00748795-a	fin:lemma	vaivalloinen
00748795-a	fin:lemma	hankala
00748795-a	fin:lemma	työläs
00749230-a	fin:lemma	helppo
00751099-a	fin:lemma	käyttäjäystävällinen
00752110-a	fin:lemma	suuri
00752110-a	fin:lemma	mahtava
00752847-a	fin:lemma	naurettava
00753786-a	fin:lemma	kaksisirkkainen
00754682-a	fin:lemma	ahkera
00755220-a	fin:lemma	huolimaton
00755220-a	fin:lemma	välinpitämätön
00756091-a	fin:lemma	laimennettu
00756091-a	fin:lemma	laiha
00756638-a	fin:lemma	maidolla
00757236-a	fin:lemma	tyydyttynyt
00757408-a	fin:lemma	tyydyttymätön
00757783-a	fin:lemma	monityydyttymätön
00757923-a	fin:lemma	kylläinen
00757923-a	fin:lemma	kyllästetty
00758459-a	fin:lemma	diplomaattinen
00760916-a	fin:lemma	suora
00766102-a	fin:lemma	suora
00766102-a	fin:lemma	rehellinen
00766102-a	fin:lemma	vilpitön
00766957-a	fin:lemma	vihjaileva
00770316-a	fin:lemma	välitön
00770993-a	fin:lemma	epäsuora
00770993-a	fin:lemma	välillinen
00771373-a	fin:lemma	arvostelukykyinen
00772910-a	fin:lemma	hienotunteinen
00772910-a	fin:lemma	hienovarainen
00772910-a	fin:lemma	tahdikas
00772910-a	fin:lemma	diskreetti
00775486-a	fin:lemma	eklektinen
00775486-a	fin:lemma	valikoiva
00776570-a	fin:lemma	kertakäyttöinen
00776570-a	fin:lemma	kertakäyttö-
00778017-a	fin:lemma	likvidi
00779133-a	fin:lemma	mediaani
00781644-a	fin:lemma	epäselvä
00781644-a	fin:lemma	samea
00781644-a	fin:lemma	sumea
00784533-a	fin:lemma	jaollinen
00787357-a	fin:lemma	määräilevä
00787357-a	fin:lemma	komenteleva
00787357-a	fin:lemma	autoritaarinen
00791227-a	fin:lemma	vallitseva
00791227-a	fin:lemma	hallitseva
00793426-a	fin:lemma	apulais-
00793426-a	fin:lemma	vara-
00793426-a	fin:lemma	ulko-
00794426-a	fin:lemma	kaksirivinen
00795078-a	fin:lemma	melodramaattinen
00797113-a	fin:lemma	juomakelpoinen
00797113-a	fin:lemma	juotava
00797299-a	fin:lemma	humalainen
00797299-a	fin:lemma	juopunut
00797299-a	fin:lemma	humalassa
00797299-a	fin:lemma	kännissä
00797299-a	fin:lemma	jurrissa
00797299-a	fin:lemma	päihtynyt
00799517-a	fin:lemma	raitis
00800248-a	fin:lemma	tylsä
00800464-a	fin:lemma	tylppä
00800464-a	fin:lemma	tylsä
00800826-a	fin:lemma	terävä
00807817-a	fin:lemma	yksitoikkoinen
00807817-a	fin:lemma	monotoninen
00808191-a	fin:lemma	dynaaminen
00808940-a	fin:lemma	impulsiivinen
00811248-a	fin:lemma	levoton
00811248-a	fin:lemma	innokas
00812860-a	fin:lemma	korvaton
00812952-a	fin:lemma	varhainen
00812952-a	fin:lemma	aikainen
00814611-a	fin:lemma	aiempi
00814611-a	fin:lemma	aikaisempi
00815000-a	fin:lemma	ennenaikainen
00816324-a	fin:lemma	keski-
00816839-a	fin:lemma	kypsä
00817242-a	fin:lemma	postuumi
00818008-a	fin:lemma	uusi
00818175-a	fin:lemma	alkeellinen
00818829-a	fin:lemma	alkava
00818829-a	fin:lemma	orastava
00819235-a	fin:lemma	myöhempi
00820458-a	fin:lemma	keski-
00823665-a	fin:lemma	itäinen
00823665-a	fin:lemma	itä
00823832-a	fin:lemma	itäinen
00823832-a	fin:lemma	itä
00824631-a	fin:lemma	länsi
00824631-a	fin:lemma	läntinen
00824631-a	fin:lemma	länsimainen
00824753-a	fin:lemma	länsi
00824753-a	fin:lemma	läntinen
00828661-a	fin:lemma	atleettinen
00828779-a	fin:lemma	syötävä
00828779-a	fin:lemma	syömäkelpoinen
00832784-a	fin:lemma	voimassa
00832784-a	fin:lemma	voimassa oleva
00834198-a	fin:lemma	tehokas
00836544-a	fin:lemma	vaivalloinen
00836544-a	fin:lemma	työläs
00836544-a	fin:lemma	uuvuttava
00836544-a	fin:lemma	rasittava
00836544-a	fin:lemma	ankara
00839619-a	fin:lemma	tehokas
00840212-a	fin:lemma	taloudellinen
00841934-a	fin:lemma	radikaali
00841934-a	fin:lemma	äärimmäinen
00842704-a	fin:lemma	raju
00842704-a	fin:lemma	kiihkeä
00843146-a	fin:lemma	elastinen
00843595-a	fin:lemma	terhakka
00843595-a	fin:lemma	eloisa
00843595-a	fin:lemma	joustava
00843595-a	fin:lemma	kimmoisa
00844719-a	fin:lemma	joustava
00844869-a	fin:lemma	kuminen
00847399-a	fin:lemma	valinnainen
00848466-a	fin:lemma	pakollinen
00849357-a	fin:lemma	elegantti
00851744-a	fin:lemma	sovelias
00851744-a	fin:lemma	sopiva
00851744-a	fin:lemma	kelvollinen
00853776-a	fin:lemma	tunteellinen
00856325-a	fin:lemma	ailahteleva
00856325-a	fin:lemma	oikukas
00857560-a	fin:lemma	ilmeetön
00857560-a	fin:lemma	juro
00858917-a	fin:lemma	kokeellinen
00858917-a	fin:lemma	empiirinen
00860127-a	fin:lemma	kokeellinen
00860611-a	fin:lemma	teoreettinen
00861216-a	fin:lemma	hypoteettinen
00863361-a	fin:lemma	rikostekninen
00863361-a	fin:lemma	oikeuslääketieteellinen
00863555-a	fin:lemma	käytännöllinen
00865471-a	fin:lemma	lumottu
00865620-a	fin:lemma	hyvillään
00865620-a	fin:lemma	iloinen
00865620-a	fin:lemma	mielissään
00866894-a	fin:lemma	rohkaiseva
00867520-a	fin:lemma	pelottava
00867758-a	fin:lemma	turhauttava
00873603-a	fin:lemma	energinen
00873603-a	fin:lemma	tarmokas
00873603-a	fin:lemma	toimelias
00874920-a	fin:lemma	uupumaton
00874920-a	fin:lemma	väsymätön
00875422-a	fin:lemma	ponteva
00875422-a	fin:lemma	tarmokas
00876204-a	fin:lemma	veltto
00876465-a	fin:lemma	välinpitämätön
00876465-a	fin:lemma	innoton
00876465-a	fin:lemma	voimaton
00882742-a	fin:lemma	leikattu
00882742-a	fin:lemma	vähennetty
00882742-a	fin:lemma	kevennetty
00882742-a	fin:lemma	heikennetty
00886253-a	fin:lemma	intohimoinen
00889098-a	fin:lemma	nostalginen
00889831-a	fin:lemma	sama
00889831-a	fin:lemma	samanlainen
00890351-a	fin:lemma	samanlainen
00890351-a	fin:lemma	vastaava
00891081-a	fin:lemma	tasasivuinen
00894627-a	fin:lemma	tasapainoinen
00894980-a	fin:lemma	isotoninen
00895442-a	fin:lemma	tulkinnanvarainen
00895442-a	fin:lemma	moniselitteinen
00895442-a	fin:lemma	monimerkityksinen
00896555-a	fin:lemma	yksiselitteinen
00898963-a	fin:lemma	esoteerinen
00899226-a	fin:lemma	vaikeaselkoinen
00900071-a	fin:lemma	salaperäinen
00900071-a	fin:lemma	mystinen
00900616-a	fin:lemma	tavallinen
00900616-a	fin:lemma	normaali
00902157-a	fin:lemma	näennäinen
00902157-a	fin:lemma	virtuaalinen
00902347-a	fin:lemma	elintärkeä
00903668-a	fin:lemma	välttämätön
00903668-a	fin:lemma	korvaamaton
00903894-a	fin:lemma	kriittinen
00904548-a	fin:lemma	halveksittava
00904548-a	fin:lemma	alhainen
00905181-a	fin:lemma	säälittävä
00906099-a	fin:lemma	ylistävä
00907243-a	fin:lemma	halventava
00907243-a	fin:lemma	väheksyvä
00907243-a	fin:lemma	alentava
00908929-a	fin:lemma	onnellinen
00908929-a	fin:lemma	auvoisa
00908929-a	fin:lemma	euforinen
00909545-a	fin:lemma	tasainen
00910101-a	fin:lemma	litteä
00910101-a	fin:lemma	lakea
00910101-a	fin:lemma	tasainen
00911762-a	fin:lemma	aaltomainen
00913387-a	fin:lemma	parillinen
00913454-a	fin:lemma	pariton
00913551-a	fin:lemma	ainavihanta
00913551-a	fin:lemma	ikivihanta
00913551-a	fin:lemma	ikivihreä
00914104-a	fin:lemma	kesävihanta
00914269-a	fin:lemma	isolehtinen
00914269-a	fin:lemma	leveälehtinen
00915556-a	fin:lemma	ankara
00915976-a	fin:lemma	karkea
00915976-a	fin:lemma	arvioida
00915976-a	fin:lemma	likiarvoinen
00915976-a	fin:lemma	likimääräinen
00919018-a	fin:lemma	äkkipikainen
00919542-a	fin:lemma	virittynyt
00922051-a	fin:lemma	hohdokas
00922051-a	fin:lemma	tyylikäs
00922051-a	fin:lemma	loistokas
00924257-a	fin:lemma	syyttävä
00924257-a	fin:lemma	syyttelevä
00926505-a	fin:lemma	tähde
00927017-a	fin:lemma	olemassa oleva
00928781-a	fin:lemma	elävä
00929164-a	fin:lemma	sukupuuttoon kuollut
00929815-a	fin:lemma	odotettu
00929916-a	fin:lemma	odotettavissa
00931070-a	fin:lemma	odottamaton
00933154-a	fin:lemma	kallis
00934199-a	fin:lemma	halpa
00934199-a	fin:lemma	edullinen
00934199-a	fin:lemma	huokea
00935500-a	fin:lemma	kokenut
00936740-a	fin:lemma	kokematon
00936998-a	fin:lemma	kokematon
00936998-a	fin:lemma	aloitteleva
00936998-a	fin:lemma	orastava
00938801-a	fin:lemma	selitettävissä oleva
00939105-a	fin:lemma	selittämätön
00939105-a	fin:lemma	käsittämätön
00939895-a	fin:lemma	paradoksaalinen
00941485-a	fin:lemma	epäsuora
00941485-a	fin:lemma	implisiittinen
00942163-a	fin:lemma	äänetön
00942163-a	fin:lemma	hiljainen
00943092-a	fin:lemma	joutilas
00943092-a	fin:lemma	kehittymätön
00943092-a	fin:lemma	laiska
00944111-a	fin:lemma	sanomaton
00944111-a	fin:lemma	sanoinkuvaamaton
00946409-a	fin:lemma	sormeton
00948103-a	fin:lemma	ulko-
00948103-a	fin:lemma	ulkoinen
00948103-a	fin:lemma	ulkonainen
00948103-a	fin:lemma	ulkopuolinen
00948985-a	fin:lemma	sisempi
00949115-a	fin:lemma	sisä-
00949115-a	fin:lemma	sisämaa
00950465-a	fin:lemma	sisin
00950465-a	fin:lemma	sisimmäinen
00951831-a	fin:lemma	sisäinen
00953814-a	fin:lemma	sinisilmäinen
00954233-a	fin:lemma	yksisilmäinen
00955915-a	fin:lemma	likainen
00955915-a	fin:lemma	saastainen
00955915-a	fin:lemma	epäpuhdas
00956131-a	fin:lemma	oikea
00956733-a	fin:lemma	urheilijamainen
00956733-a	fin:lemma	reilu
00957176-a	fin:lemma	epäreilu
00957176-a	fin:lemma	epäoikeudenmukainen
00958151-a	fin:lemma	oikeudenmukainen
00958151-a	fin:lemma	reilu
00958475-a	fin:lemma	rehellinen
00958615-a	fin:lemma	tasapuolinen
00961392-a	fin:lemma	lojaali
00961392-a	fin:lemma	uskollinen
00963283-a	fin:lemma	kapinallinen
00964090-a	fin:lemma	erehtyväinen
00964906-a	fin:lemma	erehtymätön
00965606-a	fin:lemma	tuttu
00965894-a	fin:lemma	tutustunut
00965894-a	fin:lemma	perehtynyt
00966753-a	fin:lemma	outo
00966753-a	fin:lemma	tuntematon
00968010-a	fin:lemma	harvinainen
00968010-a	fin:lemma	merkillinen
00968010-a	fin:lemma	omituinen
00968010-a	fin:lemma	kummallinen
00968010-a	fin:lemma	outo
00968010-a	fin:lemma	erikoinen
00968010-a	fin:lemma	hassu
00968522-a	fin:lemma	outo
00970610-a	fin:lemma	yleinen
00970610-a	fin:lemma	tavallinen
00970947-a	fin:lemma	jokapäiväinen
00970947-a	fin:lemma	tavallinen
00970947-a	fin:lemma	arkinen
00971933-a	fin:lemma	tyylikäs
00971933-a	fin:lemma	leuhka
00974159-a	fin:lemma	vanhanaikainen
00974519-a	fin:lemma	tyylitön
00975171-a	fin:lemma	tyylikäs
00975487-a	fin:lemma	tyylikäs
00975487-a	fin:lemma	elegantti
00975778-a	fin:lemma	tyylikäs
00975778-a	fin:lemma	upea
00975778-a	fin:lemma	hienostunut
00976508-a	fin:lemma	nopea
00979031-a	fin:lemma	hetkellinen
00979366-a	fin:lemma	nopea
00979366-a	fin:lemma	pikainen
00979697-a	fin:lemma	nopea
00979697-a	fin:lemma	ripeä
00980527-a	fin:lemma	hidas
00981818-a	fin:lemma	nopea
00983722-a	fin:lemma	jätättää
00983722-a	fin:lemma	jäljessä
00984624-a	fin:lemma	pikkutarkka
00984624-a	fin:lemma	nirso
00986766-a	fin:lemma	muodokas
00986766-a	fin:lemma	pullea
00986766-a	fin:lemma	pulska
00986766-a	fin:lemma	pyylevä
00987974-a	fin:lemma	valtava
00987974-a	fin:lemma	suunnaton
00987974-a	fin:lemma	lihava
00988232-a	fin:lemma	laiha
00988232-a	fin:lemma	hoikka
00988232-a	fin:lemma	solakka
00989544-a	fin:lemma	hontelo
00990192-a	fin:lemma	laiha
00990192-a	fin:lemma	luiseva
00990442-a	fin:lemma	kuihtunut
00990442-a	fin:lemma	kurttuinen
00990855-a	fin:lemma	hoikka
00991838-a	fin:lemma	rasvainen
00991838-a	fin:lemma	rasvapitoinen
00991838-a	fin:lemma	paksu
00992432-a	fin:lemma	öljyinen
00992955-a	fin:lemma	rasvaton
00993117-a	fin:lemma	kevyt
00993529-a	fin:lemma	tappava
00993529-a	fin:lemma	tuhoisa
00993529-a	fin:lemma	fataali
00993667-a	fin:lemma	kuolettava
00993667-a	fin:lemma	tappava
00993885-a	fin:lemma	kuolettava
00993885-a	fin:lemma	tappava
00993885-a	fin:lemma	letaali
00995365-a	fin:lemma	myötäinen
00995647-a	fin:lemma	vastakkainen
00996089-a	fin:lemma	hyväksyvä
00996343-a	fin:lemma	lempeä
00996343-a	fin:lemma	suopea
01001689-a	fin:lemma	hedelmällinen
01002664-a	fin:lemma	hedelmätön
01002664-a	fin:lemma	steriili
01002664-a	fin:lemma	maho
01003277-a	fin:lemma	lopussa
01003277-a	fin:lemma	ohi
01007657-a	fin:lemma	rajaton
01007657-a	fin:lemma	ääretön
01008439-a	fin:lemma	äärellinen
01008439-a	fin:lemma	päättyvä
01010271-a	fin:lemma	viimeinen
01010747-a	fin:lemma	loppu
01010862-a	fin:lemma	ensimmäinen
01011973-a	fin:lemma	ensimmäinen
01012100-a	fin:lemma	esikois-
01012100-a	fin:lemma	vanhin
01012503-a	fin:lemma	alkuperäinen
01012503-a	fin:lemma	ensimmäinen
01012990-a	fin:lemma	tärkein
01012990-a	fin:lemma	pää-
01015392-a	fin:lemma	toiseksi viimeinen
01015940-a	fin:lemma	kolmanneksi viimeinen
01016436-a	fin:lemma	toinen
01018788-a	fin:lemma	rampa
01019283-a	fin:lemma	invalidi
01019283-a	fin:lemma	vammainen
01020885-a	fin:lemma	sopiva
01020885-a	fin:lemma	kelvollinen
01022367-a	fin:lemma	taipuisa
01022367-a	fin:lemma	notkea
01022367-a	fin:lemma	taipuva
01023706-a	fin:lemma	jäykkä
01023706-a	fin:lemma	kankea
01024073-a	fin:lemma	joustava
01024812-a	fin:lemma	myöntymätön
