# Wiktionary	swe	http://wiktionary.org/	CC BY-SA
01206474-a	swe:lemma	kort
01206474-a	swe:lemma	låg
01207697-a	swe:lemma	låg
01210854-a	swe:lemma	hög
01212469-a	swe:lemma	låg
01215935-a	swe:lemma	djup
01215935-a	swe:lemma	låg
01215935-a	swe:lemma	mörk
01222360-a	swe:lemma	ärlig
01223271-a	swe:lemma	falsk
01223271-a	swe:lemma	lömsk
01223271-a	swe:lemma	bakslug
01223271-a	swe:lemma	opålitlig
01224253-a	swe:lemma	missledande
01224253-a	swe:lemma	missvisande
01228530-a	swe:lemma	hoppfull
01228797-a	swe:lemma	förväntansfull
01233347-a	swe:lemma	lodrät
01233347-a	swe:lemma	lodrätt
01233347-a	swe:lemma	vertikal
01233347-a	swe:lemma	vertikalt
01234747-a	swe:lemma	diagonal
01243373-a	swe:lemma	fientlig
01247240-a	swe:lemma	het
01247240-a	swe:lemma	varm
01251128-a	swe:lemma	kall
01251128-a	swe:lemma	frusen
01252151-a	swe:lemma	arktisk
01252151-a	swe:lemma	iskall
01252151-a	swe:lemma	frusen
01252566-a	swe:lemma	kylig
01253592-a	swe:lemma	iskall
01254784-a	swe:lemma	sommar-
01254784-a	swe:lemma	somrig
01255022-a	swe:lemma	somrig
01255296-a	swe:lemma	höstlig
01255296-a	swe:lemma	höst-
01255807-a	swe:lemma	vintrig
01256076-a	swe:lemma	vintrig
01257612-a	swe:lemma	kall
01257612-a	swe:lemma	kylig
01259015-a	swe:lemma	människoliknande
01259015-a	swe:lemma	antropoid
01260873-a	swe:lemma	övermänsklig
01261867-a	swe:lemma	human
01263013-a	swe:lemma	grym
01263013-a	swe:lemma	brutal
01265308-a	swe:lemma	rolig
01265308-a	swe:lemma	komisk
01265308-a	swe:lemma	lustig
01265308-a	swe:lemma	skojig
01269073-a	swe:lemma	hungrig
01270004-a	swe:lemma	törstig
01270004-a	swe:lemma	törstande
01270004-a	swe:lemma	törst
01276150-a	swe:lemma	avgörande
01277426-a	swe:lemma	huvudsaklig
01277426-a	swe:lemma	generell
01277426-a	swe:lemma	allmän
01277426-a	swe:lemma	huvud
01280908-a	swe:lemma	trivial
01280908-a	swe:lemma	enkel
01284212-a	swe:lemma	dramatisk
01285376-a	swe:lemma	storartad
01285713-a	swe:lemma	grandios
01291757-a	swe:lemma	inavlad
01294857-a	swe:lemma	vald
01303042-a	swe:lemma	smittsam
01311321-a	swe:lemma	bebodd
01313004-a	swe:lemma	övergiven
01313649-a	swe:lemma	ensam
01314197-a	swe:lemma	ärftlig
01315844-a	swe:lemma	medfödd
01318741-a	swe:lemma	skadad
01318741-a	swe:lemma	sårad
01324131-a	swe:lemma	didaktisk
01333118-a	swe:lemma	rationell
01334398-a	swe:lemma	intelligent
01334398-a	swe:lemma	klyftig
01334398-a	swe:lemma	klok
01335156-a	swe:lemma	briljant
01335156-a	swe:lemma	genialisk
01335156-a	swe:lemma	högt
01335156-a	swe:lemma	begåvad
01337121-a	swe:lemma	obegriplig
01342949-a	swe:lemma	likgiltig
01343918-a	swe:lemma	intressant
01345307-a	swe:lemma	tråkig
01348258-a	swe:lemma	inneboende
01348528-a	swe:lemma	inneboende
01357027-a	swe:lemma	frisk
01360413-a	swe:lemma	skrynklig
01361414-a	swe:lemma	glad
01361414-a	swe:lemma	nöjd
01361414-a	swe:lemma	belåten
01361863-a	swe:lemma	ledsen
01361863-a	swe:lemma	sorgsen
01362684-a	swe:lemma	melankolisk
01366062-a	swe:lemma	dyster
01367431-a	swe:lemma	grann
01367651-a	swe:lemma	munter
01367651-a	swe:lemma	glad
01367651-a	swe:lemma	lustig
01370475-a	swe:lemma	rättmätig
01372049-a	swe:lemma	snäll
01375174-a	swe:lemma	känd
01375831-a	swe:lemma	känd
01375831-a	swe:lemma	berömd
01382086-a	swe:lemma	stor
01385255-a	swe:lemma	enorm
01385255-a	swe:lemma	oerhörd
01391351-a	swe:lemma	liten
01392249-a	swe:lemma	jätteliten
01397125-a	swe:lemma	blyfri
01398528-a	swe:lemma	lufttät
01398528-a	swe:lemma	hermetisk
01400098-a	swe:lemma	lä
01400562-a	swe:lemma	laglig
01401224-a	swe:lemma	laglig
01401224-a	swe:lemma	legitim
01401224-a	swe:lemma	lagenlig
01401224-a	swe:lemma	legal
01406418-a	swe:lemma	adoptera
01407267-a	swe:lemma	sann
01409581-a	swe:lemma	lik
01410363-a	swe:lemma	olik
01410606-a	swe:lemma	lik
01410606-a	swe:lemma	liknande
01410606-a	swe:lemma	likadan
01410606-a	swe:lemma	lika
01412721-a	swe:lemma	osannolik
01413247-a	swe:lemma	sannolik
01418789-a	swe:lemma	bokstavlig
01421679-a	swe:lemma	analfabetisk
01423851-a	swe:lemma	beboelig
01427188-a	swe:lemma	pandemisk
01427757-a	swe:lemma	endemisk
01429870-a	swe:lemma	trebent
01433493-a	swe:lemma	lång
01436003-a	swe:lemma	kort
01437963-a	swe:lemma	lång
01442597-a	swe:lemma	förkortad
01443097-a	swe:lemma	flyktig
01452593-a	swe:lemma	hög
01460266-a	swe:lemma	kramgo
01460421-a	swe:lemma	förhatlig
01462324-a	swe:lemma	kär
01462882-a	swe:lemma	favorit
01463965-a	swe:lemma	kärleksfull
01463965-a	swe:lemma	öm
01464700-a	swe:lemma	öm
01464700-a	swe:lemma	ljuv
01465668-a	swe:lemma	kär
01468097-a	swe:lemma	lyckosam
01475831-a	swe:lemma	manlig
01476685-a	swe:lemma	manlig
01479715-a	swe:lemma	könsneutral
01481612-a	swe:lemma	gift
01482228-a	swe:lemma	ogift
01482228-a	swe:lemma	ensamstående
01483324-a	swe:lemma	maskulin
01483324-a	swe:lemma	manlig
01483677-a	swe:lemma	viril
01483677-a	swe:lemma	manlig
01484987-a	swe:lemma	kvinnlig
01484987-a	swe:lemma	feminin
01486197-a	swe:lemma	feminin
01488616-a	swe:lemma	vuxen
01492394-a	swe:lemma	omogen
01493016-a	swe:lemma	barnslig
01493173-a	swe:lemma	mogen
01493897-a	swe:lemma	omogen
01495725-a	swe:lemma	maximal
01496976-a	swe:lemma	meningsfull
01496976-a	swe:lemma	betydelsefull
01498298-a	swe:lemma	obetydlig
01501113-a	swe:lemma	melodisk
01501113-a	swe:lemma	välljudande
01501821-a	swe:lemma	ljuv
01501821-a	swe:lemma	melodisk
01501821-a	swe:lemma	vacker
01501821-a	swe:lemma	välljudande
01505462-a	swe:lemma	musik-
01507134-a	swe:lemma	nådig
01508086-a	swe:lemma	hänsynslös
01508086-a	swe:lemma	skoningslös
01508086-a	swe:lemma	obarmhärtig
01511520-a	swe:lemma	extrem
01511854-a	swe:lemma	våldsam
01513512-a	swe:lemma	kraftfull
01513512-a	swe:lemma	stark
01517081-a	swe:lemma	militär
01518161-a	swe:lemma	civiliserad
01520655-a	swe:lemma	djävla
01520655-a	swe:lemma	förbannad
01520655-a	swe:lemma	sabla
01520655-a	swe:lemma	satans
01535709-a	swe:lemma	modern
01535709-a	swe:lemma	nutida
01536094-a	swe:lemma	nutida
01538583-a	swe:lemma	anständig
01541828-a	swe:lemma	entonig
01544347-a	swe:lemma	monogam
01545904-a	swe:lemma	flerspråkig
01545904-a	swe:lemma	polyglott
01554230-a	swe:lemma	sådan
01557614-a	swe:lemma	dödlig
01557903-a	swe:lemma	odödlig
01567862-a	swe:lemma	nationell
01568375-a	swe:lemma	internationell
01569965-a	swe:lemma	naturlig
01570747-a	swe:lemma	våldsam
01576551-a	swe:lemma	underbar
01576551-a	swe:lemma	mirakulös
01576551-a	swe:lemma	undergörande
01578152-a	swe:lemma	sänkt
01580050-a	swe:lemma	nödvändig
01581115-a	swe:lemma	onödig
01581305-a	swe:lemma	överflödig
01582821-a	swe:lemma	brutto
01584857-a	swe:lemma	nymfoman
01586752-a	swe:lemma	bra
01588172-a	swe:lemma	ädel
01588172-a	swe:lemma	nobel
01593079-a	swe:lemma	vulgär
01593079-a	swe:lemma	pöbel-
01593079-a	swe:lemma	pöbelaktig
01593079-a	swe:lemma	gemen
01593649-a	swe:lemma	normal
01594146-a	swe:lemma	genomsnittlig
01594146-a	swe:lemma	medel-
01595596-a	swe:lemma	abnorm
01596809-a	swe:lemma	oregelbunden
01597509-a	swe:lemma	kinky
01603179-a	swe:lemma	södra
01611839-a	swe:lemma	ofarlig
01611839-a	swe:lemma	oskadlig
01611839-a	swe:lemma	oskyldig
01612053-a	swe:lemma	lydig
01614988-a	swe:lemma	omärkbar
01616157-a	swe:lemma	personlig
01618053-a	swe:lemma	tydlig
01619689-a	swe:lemma	uppenbar
01619689-a	swe:lemma	tydlig
01623360-a	swe:lemma	upptagen
01624010-a	swe:lemma	ledig
01625893-a	swe:lemma	äcklig
01625893-a	swe:lemma	motbjudande
01625893-a	swe:lemma	vämjelig
01628302-a	swe:lemma	stötande
01637371-a	swe:lemma	naiv
01637371-a	swe:lemma	blåögd
01637371-a	swe:lemma	oskyldig
01638438-a	swe:lemma	använd
01638438-a	swe:lemma	förlegad
01638438-a	swe:lemma	gammal
01638438-a	swe:lemma	utsliten
01639230-a	swe:lemma	arkaisk
01639230-a	swe:lemma	ålderdomlig
01640482-a	swe:lemma	begagnad
01640850-a	swe:lemma	ny
01642477-a	swe:lemma	ny
01643480-a	swe:lemma	ung
01643620-a	swe:lemma	gammal
01643620-a	swe:lemma	åldrig
01643620-a	swe:lemma	ålderstigen
01646794-a	swe:lemma	respektabel
01646941-a	swe:lemma	ung
01649184-a	swe:lemma	nyfödd
01652033-a	swe:lemma	onside
01652601-a	swe:lemma	på glänt
01652782-a	swe:lemma	stängd
01652782-a	swe:lemma	sluten
01656628-a	swe:lemma	innesluten
01656628-a	swe:lemma	omringad
01663571-a	swe:lemma	optimistisk
01664581-a	swe:lemma	pessimistisk
01667110-a	swe:lemma	stökig
01672607-a	swe:lemma	vanlig
01672607-a	swe:lemma	ordinär
01673061-a	swe:lemma	medelmåttig
01675190-a	swe:lemma	extraordinär
01676517-a	swe:lemma	underbar
01678112-a	swe:lemma	sällsynt
01678112-a	swe:lemma	rar
01678112-a	swe:lemma	ovanlig
01678729-a	swe:lemma	speciell
01679055-a	swe:lemma	organisk
01680417-a	swe:lemma	konstgjord
01687167-a	swe:lemma	ny
01687167-a	swe:lemma	fräsch
01689880-a	swe:lemma	ortodox
01689880-a	swe:lemma	renlärig
01691474-a	swe:lemma	kättersk
01710260-a	swe:lemma	gratis
01710260-a	swe:lemma	fri
01710260-a	swe:lemma	kostnadsfri
01712753-a	swe:lemma	öm
01716227-a	swe:lemma	godtagbar
01718158-a	swe:lemma	parallell
01718470-a	swe:lemma	antiparallell
01718867-a	swe:lemma	skev
01718867-a	swe:lemma	sned
01718867-a	swe:lemma	snedställd
01718867-a	swe:lemma	lutande
01719870-a	swe:lemma	diagonal
01720280-a	swe:lemma	vinkelrät
01720642-a	swe:lemma	ortogonal
01720642-a	swe:lemma	vinkelrät
01720642-a	swe:lemma	rätvinklig
01720930-a	swe:lemma	rät
01720930-a	swe:lemma	rätvinklig
01720930-a	swe:lemma	vinkelrät
01722965-a	swe:lemma	partisk
01728614-a	swe:lemma	urgammal
01729566-a	swe:lemma	tidigare
01729566-a	swe:lemma	före detta
01729566-a	swe:lemma	föregående
01729566-a	swe:lemma	förre
01729819-a	swe:lemma	förra
01729819-a	swe:lemma	föregående
01730329-a	swe:lemma	senast
01730329-a	swe:lemma	förra
01731108-a	swe:lemma	dåvarande
01731351-a	swe:lemma	nuvarande
01735736-a	swe:lemma	tålmodig
01735736-a	swe:lemma	ha tålamod
01742537-a	swe:lemma	krigförande
01744515-a	swe:lemma	skarp
01749320-a	swe:lemma	fullkomlig
01749320-a	swe:lemma	fulländad
01749320-a	swe:lemma	perfekt
01752953-a	swe:lemma	defekt
01754421-a	swe:lemma	ständig
01755024-a	swe:lemma	evig
01755627-a	swe:lemma	tillfällig
01755627-a	swe:lemma	temporär
01756292-a	swe:lemma	kortvarig
01756292-a	swe:lemma	flyktig
01756292-a	swe:lemma	förgänglig
01761871-a	swe:lemma	tillåtlig
01768724-a	swe:lemma	egen
01768724-a	swe:lemma	eget
01768724-a	swe:lemma	egna
01770392-a	swe:lemma	övertygande
01775420-a	swe:lemma	ljudisolerad
01778212-a	swe:lemma	fysisk
01779986-a	swe:lemma	själslig
01781781-a	swe:lemma	andäktig
01781781-a	swe:lemma	andaktsfull
01781781-a	swe:lemma	andakt
01783158-a	swe:lemma	religiös
01784401-a	swe:lemma	hednisk
01790807-a	swe:lemma	randig
01794125-a	swe:lemma	vanilj-
01799457-a	swe:lemma	rimlig
01799457-a	swe:lemma	plausibel
01800169-a	swe:lemma	osannolik
01800349-a	swe:lemma	angenäm
01800349-a	swe:lemma	trevlig
01800764-a	swe:lemma	fint
01800764-a	swe:lemma	vackert
01808671-a	swe:lemma	behaglig
01808671-a	swe:lemma	intagande
01808671-a	swe:lemma	ljuv
01808671-a	swe:lemma	gullig
01808671-a	swe:lemma	näpen
01808671-a	swe:lemma	söt
01808671-a	swe:lemma	älsklig
01808671-a	swe:lemma	älskvärd
01811820-a	swe:lemma	spetsig
01811905-a	swe:lemma	trubbig
01817500-a	swe:lemma	positiv
01819821-a	swe:lemma	minus
01819976-a	swe:lemma	negativ
01820338-a	swe:lemma	negativ
01821266-a	swe:lemma	möjlig
01822563-a	swe:lemma	genomförbar
01822563-a	swe:lemma	möjlig
01822933-a	swe:lemma	matematisk
01823092-a	swe:lemma	omöjlig
01823475-a	swe:lemma	hopplös
01826186-a	swe:lemma	allsmäktig
01826186-a	swe:lemma	omnipotent
01826575-a	swe:lemma	mäktig
01837744-a	swe:lemma	precis
01838529-a	swe:lemma	minutiös
01838529-a	swe:lemma	omsorgsfull
01839829-a	swe:lemma	brådmogen
01841390-a	swe:lemma	enkel
01842468-a	swe:lemma	tillfällig
01846204-a	swe:lemma	receptfri
01847515-a	swe:lemma	allestädes
01847515-a	swe:lemma	närvarande
01847515-a	swe:lemma	allmänt utbredd
01847515-a	swe:lemma	allestädesnärvaro
01847672-a	swe:lemma	frånvarande
01849288-a	swe:lemma	pretentiös
01852174-a	swe:lemma	primär
01853934-a	swe:lemma	alternativ
01854129-a	swe:lemma	subsidiär
01858094-a	swe:lemma	privat
01861205-a	swe:lemma	offentlig
01861205-a	swe:lemma	allmän
01865967-a	swe:lemma	lyckad
01870100-a	swe:lemma	professionell
01871774-a	swe:lemma	lukrativ
01873163-a	swe:lemma	djup
01873163-a	swe:lemma	djupsinnig
01873406-a	swe:lemma	ytlig
01874331-a	swe:lemma	amatörmässig
01882474-a	swe:lemma	klärvoajant
01882474-a	swe:lemma	synsk
01884176-a	swe:lemma	trolig
01893510-a	swe:lemma	ödmjuk
01900349-a	swe:lemma	punktlig
01905140-a	swe:lemma	obefläckad
01905140-a	swe:lemma	fläckfri
01905653-a	swe:lemma	ren
01906464-a	swe:lemma	klar
01912280-a	swe:lemma	rumsren
01914521-a	swe:lemma	kvalitativ
01915353-a	swe:lemma	decimal
01916693-a	swe:lemma	apokryfisk
01916979-a	swe:lemma	tvivelaktig
01918984-a	swe:lemma	tyst
01918984-a	swe:lemma	stilla
01919428-a	swe:lemma	tyst
01924803-a	swe:lemma	tillfällig
01925000-a	swe:lemma	stokastisk
01925372-a	swe:lemma	rationell
01926376-a	swe:lemma	irrationell
01927654-a	swe:lemma	rasmässig
01927654-a	swe:lemma	ras-
01930512-a	swe:lemma	beredd
01934026-a	swe:lemma	dokumentär
01936184-a	swe:lemma	mytisk
01936528-a	swe:lemma	imaginär
01940651-a	swe:lemma	pragmatisk
01941274-a	swe:lemma	levande
01959294-a	swe:lemma	regelbunden
01960432-a	swe:lemma	svag
01967240-a	swe:lemma	periodisk
01968165-a	swe:lemma	daglig
01968503-a	swe:lemma	vecka
01969150-a	swe:lemma	årlig
01969707-a	swe:lemma	månatlig
01974979-a	swe:lemma	ortogonal
01981009-a	swe:lemma	geometrisk
01981916-a	swe:lemma	allegorisk
01984411-a	swe:lemma	ökänd
01995596-a	swe:lemma	skrattretande
01996377-a	swe:lemma	ansvarig
02000968-a	swe:lemma	överdriven
02005756-a	swe:lemma	säker
02015238-a	swe:lemma	revolutionär
02016535-a	swe:lemma	retorisk
02021905-a	swe:lemma	rik
02022167-a	swe:lemma	rik
02022167-a	swe:lemma	burgen
02022167-a	swe:lemma	välmående
02022953-a	swe:lemma	fattig
02023287-a	swe:lemma	pank
02028612-a	swe:lemma	högerhänt
02029167-a	swe:lemma	vänsterhänt
02030080-a	swe:lemma	höger-
02030935-a	swe:lemma	vänster
02031986-a	swe:lemma	höger
02032953-a	swe:lemma	vänster
02033742-a	swe:lemma	babord
02038891-a	swe:lemma	järn-
02040233-a	swe:lemma	svag
02040652-a	swe:lemma	rund
02040652-a	swe:lemma	cirkulär
02040652-a	swe:lemma	cirkelformad
02040652-a	swe:lemma	ringformad
02041229-a	swe:lemma	sfärisk
02043217-a	swe:lemma	kvadratisk
02043217-a	swe:lemma	fyrkantig
02044860-a	swe:lemma	ringformig
02046199-a	swe:lemma	elliptisk
02056265-a	swe:lemma	religiös
02057226-a	swe:lemma	lek-
02057829-a	swe:lemma	säker
02057829-a	swe:lemma	trygg
02058794-a	swe:lemma	farlig
02058794-a	swe:lemma	farligt
02060496-a	swe:lemma	farlig
02062670-a	swe:lemma	samma
02064127-a	swe:lemma	identisk
02067491-a	swe:lemma	diverse
02067491-a	swe:lemma	olika
02067719-a	swe:lemma	diverse
02068730-a	swe:lemma	förutnämnd
02070887-a	swe:lemma	motsatt
02071973-a	swe:lemma	analog
02072660-a	swe:lemma	korresponderande
02072660-a	swe:lemma	motsvarande
02077469-a	swe:lemma	psykotisk
02079830-a	swe:lemma	bitter
02085449-a	swe:lemma	skrupulös
02085449-a	swe:lemma	samvetsgrann
02085449-a	swe:lemma	samvetsöm
02085898-a	swe:lemma	skrupelfri
02088883-a	swe:lemma	mörk
02090069-a	swe:lemma	hemlig
02090567-a	swe:lemma	uppenbar
02097480-a	swe:lemma	lockande
02104190-a	swe:lemma	erogen
02107162-a	swe:lemma	hjärtlös
02109012-a	swe:lemma	klärvoajant
02109012-a	swe:lemma	synsk
02117464-a	swe:lemma	främmande
02118379-a	swe:lemma	allvarlig
02118379-a	swe:lemma	seriös
02118840-a	swe:lemma	uppriktig
02119716-a	swe:lemma	sann
02119716-a	swe:lemma	verklig
02120458-a	swe:lemma	frivol
02131072-a	swe:lemma	sexig
02131668-a	swe:lemma	kåt
02131668-a	swe:lemma	tänd
02132080-a	swe:lemma	erotisk
02132735-a	swe:lemma	intim
02133207-a	swe:lemma	liderlig
02133207-a	swe:lemma	vällustig
02133431-a	swe:lemma	liderlig
02133431-a	swe:lemma	vällustig
02133431-a	swe:lemma	lysten
02134397-a	swe:lemma	pornografisk
02135389-a	swe:lemma	sexuell
02135389-a	swe:lemma	sex
02138989-a	swe:lemma	kurvig
02138989-a	swe:lemma	storbystad
02151837-a	swe:lemma	amorf
02151837-a	swe:lemma	formlös
02152473-a	swe:lemma	gemensam
02152473-a	swe:lemma	allmän
02153174-a	swe:lemma	individuell
02153472-a	swe:lemma	rakad
02158826-a	swe:lemma	blind
02158826-a	swe:lemma	synskadad
02160465-a	swe:lemma	snöblind
02161432-a	swe:lemma	viktig
02161432-a	swe:lemma	betydelsefull
02161432-a	swe:lemma	signifikant
02161432-a	swe:lemma	betydelsefullt
02167628-a	swe:lemma	hjärtformad
02171024-a	swe:lemma	sammansatt
02174896-a	swe:lemma	enkel
02176178-a	swe:lemma	komplex
02176178-a	swe:lemma	komplicerad
02177584-a	swe:lemma	komplicerad
02178628-a	swe:lemma	labyrintisk
02180277-a	swe:lemma	äkta
02181231-a	swe:lemma	underdånig
02181231-a	swe:lemma	krypande
02181231-a	swe:lemma	lismande
02181231-a	swe:lemma	smickrande
02183512-a	swe:lemma	plural
02183512-a	swe:lemma	flertal
02202146-a	swe:lemma	andra
02202307-a	swe:lemma	tredje
02202712-a	swe:lemma	femte
02202854-a	swe:lemma	sjätte
02203249-a	swe:lemma	nionde
02203373-a	swe:lemma	tionde
02203629-a	swe:lemma	tolfte
02203763-a	swe:lemma	trettonde
02204716-a	swe:lemma	tjugonde
02205271-a	swe:lemma	tjugofemte
02205610-a	swe:lemma	tjugoåttonde
02206998-a	swe:lemma	fyrtionde
02208145-a	swe:lemma	femtionde
02208385-a	swe:lemma	sextionde
02208723-a	swe:lemma	sjuttionde
02208971-a	swe:lemma	åttionde
02209197-a	swe:lemma	nittionde
02212352-a	swe:lemma	femhundrade
02212591-a	swe:lemma	miljonte
02214736-a	swe:lemma	enda
02215087-a	swe:lemma	ensam
02215087-a	swe:lemma	unik
02216985-a	swe:lemma	tudelad
02217241-a	swe:lemma	dubbel
02217452-a	swe:lemma	dubbel
02219144-a	swe:lemma	fyrdubbel
02219144-a	swe:lemma	fyrfaldig
02219144-a	swe:lemma	kvadrupel
02219876-a	swe:lemma	sjufaldig
02219876-a	swe:lemma	sjufaldigt
02220571-a	swe:lemma	enkel
02225510-a	swe:lemma	kunnig
02225510-a	swe:lemma	skicklig
02226162-a	swe:lemma	sakkundig
02226162-a	swe:lemma	erfaren
02227946-a	swe:lemma	expert
02236842-a	swe:lemma	jämn
02236842-a	swe:lemma	len
02236842-a	swe:lemma	hal
02236842-a	swe:lemma	slät
02252480-a	swe:lemma	solo
02260035-a	swe:lemma	fast
02260477-a	swe:lemma	betong
02261386-a	swe:lemma	flytande
02261746-a	swe:lemma	flytande
02263982-a	swe:lemma	ihålig
02264807-a	swe:lemma	rörformig
02265015-a	swe:lemma	löslig
02265496-a	swe:lemma	fettlöslig
02265815-a	swe:lemma	vattenlöslig
02266145-a	swe:lemma	lösbar
02266451-a	swe:lemma	lösbar
02267686-a	swe:lemma	alls
02270342-a	swe:lemma	världsvan
02270342-a	swe:lemma	erfaren
02272485-a	swe:lemma	lättlurad
02273952-a	swe:lemma	solid
02273952-a	swe:lemma	gedigen
02275412-a	swe:lemma	fast
02275412-a	swe:lemma	solid
02275892-a	swe:lemma	rutten
02276305-a	swe:lemma	skummande
02278011-a	swe:lemma	speciell
02279900-a	swe:lemma	modig
02279900-a	swe:lemma	djärv
02284169-a	swe:lemma	muntlig
02286294-a	swe:lemma	tonlös
02288904-a	swe:lemma	tvåstavig
02289405-a	swe:lemma	flerstavig
02290998-a	swe:lemma	stabil
02292797-a	swe:lemma	skranglig
02300501-a	swe:lemma	mätt
02303754-a	swe:lemma	spastisk
02307563-a	swe:lemma	avslagen
02307563-a	swe:lemma	mild
02307563-a	swe:lemma	vän
02308840-a	swe:lemma	narkotisk
02309187-a	swe:lemma	hypnagog
02310895-a	swe:lemma	rak
02312450-a	swe:lemma	sned
02316718-a	swe:lemma	semicirkulär
02319765-a	swe:lemma	emfatisk
02319922-a	swe:lemma	maskulin
02321009-a	swe:lemma	mustig
02321009-a	swe:lemma	stark
02323521-a	swe:lemma	robust
02325816-a	swe:lemma	vacklande
02326695-a	swe:lemma	hardnackad
02326695-a	swe:lemma	envis
02327569-a	swe:lemma	fast
02327569-a	swe:lemma	orubblig
02327569-a	swe:lemma	hårdnackad
02327569-a	swe:lemma	ihärdig
02327569-a	swe:lemma	säker
02327569-a	swe:lemma	kvarhållande
02327569-a	swe:lemma	seglivad
02333976-a	swe:lemma	besviken
02336338-a	swe:lemma	bekväm
02338197-a	swe:lemma	söt
02338197-a	swe:lemma	sötad
02338917-a	swe:lemma	Nedlåtande
02340213-a	swe:lemma	underordnad
02341266-a	swe:lemma	överlägsen
02342899-a	swe:lemma	prima
02342899-a	swe:lemma	utsökt
02342899-a	swe:lemma	utvald
02342899-a	swe:lemma	förstklassig
02343110-a	swe:lemma	utmärkt
02345272-a	swe:lemma	undermålig
02345713-a	swe:lemma	opassande
02356579-a	swe:lemma	motstridig
02356579-a	swe:lemma	motsatt
02357115-a	swe:lemma	oöverstiglig
02357479-a	swe:lemma	överraskad
02357810-a	swe:lemma	förvånad
02359464-a	swe:lemma	överraskande
02359789-a	swe:lemma	häpnadsväckande
02360944-a	swe:lemma	allergisk
02368336-a	swe:lemma	söt
02368787-a	swe:lemma	sur
02369460-a	swe:lemma	sur
02369460-a	swe:lemma	kärv
02369460-a	swe:lemma	syrlig
02371718-a	swe:lemma	symmetrisk
02372951-a	swe:lemma	likbent
02373599-a	swe:lemma	asymmetrisk
02373599-a	swe:lemma	osymmetrisk
02375639-a	swe:lemma	empatisk
02377651-a	swe:lemma	synkron
02377651-a	swe:lemma	synkront
02378496-a	swe:lemma	samtidig
02378872-a	swe:lemma	samtida
02381302-a	swe:lemma	synonym
02381764-a	swe:lemma	antonym
02384077-a	swe:lemma	pratsam
02384077-a	swe:lemma	pratglad
02385102-a	swe:lemma	hög
02386612-a	swe:lemma	kort
02387413-a	swe:lemma	tjock
02387413-a	swe:lemma	grov
02389220-a	swe:lemma	vild
02392406-a	swe:lemma	fast
02396098-a	swe:lemma	bitter
02396720-a	swe:lemma	delikat
02396720-a	swe:lemma	läcker
02396720-a	swe:lemma	smaklig
02396720-a	swe:lemma	härlig
02397732-a	swe:lemma	het
02397732-a	swe:lemma	kryddstark
02398378-a	swe:lemma	skarp
02398378-a	swe:lemma	stark
02398378-a	swe:lemma	pikant
02399595-a	swe:lemma	fadd
02399595-a	swe:lemma	smaklös
02399595-a	swe:lemma	svag
02399595-a	swe:lemma	mild
02399595-a	swe:lemma	jolmig
02403505-a	swe:lemma	spänd
02403505-a	swe:lemma	sträckt
02410393-a	swe:lemma	tjock
02415390-a	swe:lemma	tjock
02418249-a	swe:lemma	tänkbar
02421364-a	swe:lemma	frugal
02421364-a	swe:lemma	sparsam
02425749-a	swe:lemma	sjabbig
02431728-a	swe:lemma	trött
02432428-a	swe:lemma	trött
02435026-a	swe:lemma	tolerabel
02435026-a	swe:lemma	dräglig
02438188-a	swe:lemma	atonal
02443005-a	swe:lemma	bottenlös
02444475-a	swe:lemma	arktisk
02446651-a	swe:lemma	mör
02448324-a	swe:lemma	mjuk
02449287-a	swe:lemma	sentimental
02449430-a	swe:lemma	giftig
02449952-a	swe:lemma	giftig
02456157-a	swe:lemma	orolig
02456157-a	swe:lemma	nervös
02457167-a	swe:lemma	bekymrad
