# Wiktionary	eng	http://wiktionary.org/	CC BY-SA
00677683-v	eng:lemma	assign
00677966-v	eng:lemma	dedicate
00678105-v	eng:lemma	detach
00678105-v	eng:lemma	detail
00678282-v	eng:lemma	schedule
00679389-v	eng:lemma	opt
00679389-v	eng:lemma	prefer
00679715-v	eng:lemma	opt out
00679937-v	eng:lemma	choose
00680485-v	eng:lemma	weight
00680485-v	eng:lemma	slant
00681429-v	eng:lemma	appraise
00681429-v	eng:lemma	assess
00682436-v	eng:lemma	standardise
00682781-v	eng:lemma	reassess
00683280-v	eng:lemma	believe
00683670-v	eng:lemma	buy
00684273-v	eng:lemma	believe
00685224-v	eng:lemma	subsume
00687523-v	eng:lemma	doubt
00688377-v	eng:lemma	trust
00688377-v	eng:lemma	rely
00688768-v	eng:lemma	rethink
00689344-v	eng:lemma	think
00691834-v	eng:lemma	relativize
00691944-v	eng:lemma	identify
00692580-v	eng:lemma	reify
00692580-v	eng:lemma	conceptualize
00692580-v	eng:lemma	concretize
00692580-v	eng:lemma	objectify
00692580-v	eng:lemma	picture
00692580-v	eng:lemma	thingify
00692907-v	eng:lemma	idealize
00693401-v	eng:lemma	deify
00693401-v	eng:lemma	exalt
00693401-v	eng:lemma	idealize
00693633-v	eng:lemma	apotheosize
00693780-v	eng:lemma	deem
00694068-v	eng:lemma	respect
00694068-v	eng:lemma	prize
00694974-v	eng:lemma	assay
00695226-v	eng:lemma	value
00695475-v	eng:lemma	overvalue
00695761-v	eng:lemma	undervalue
00695761-v	eng:lemma	underween
00696700-v	eng:lemma	review
00697062-v	eng:lemma	scrutinize
00697589-v	eng:lemma	decide
00697589-v	eng:lemma	make up one's mind
00698855-v	eng:lemma	adjudicate
00699334-v	eng:lemma	adjust
00699626-v	eng:lemma	purpose
00699626-v	eng:lemma	resolve
00699815-v	eng:lemma	set
00699815-v	eng:lemma	determine
00700336-v	eng:lemma	format
00700896-v	eng:lemma	initialize
00701040-v	eng:lemma	mold
00702434-v	eng:lemma	index
00702969-v	eng:lemma	predestine
00702969-v	eng:lemma	preordain
00702969-v	eng:lemma	foreordain
00702969-v	eng:lemma	predetermine
00703512-v	eng:lemma	cogitate
00704249-v	eng:lemma	brood
00704388-v	eng:lemma	meditate
00705924-v	eng:lemma	overrun
00706804-v	eng:lemma	draw up
00707490-v	eng:lemma	counterplot
00707624-v	eng:lemma	collude
00707624-v	eng:lemma	to be in cahoots
00707624-v	eng:lemma	conspire
00707624-v	eng:lemma	plot
00707624-v	eng:lemma	scheme
00707956-v	eng:lemma	connive
00708538-v	eng:lemma	intend
00708980-v	eng:lemma	propose
00708980-v	eng:lemma	purport
00710005-v	eng:lemma	orchestrate
00710005-v	eng:lemma	mastermind
00710803-v	eng:lemma	chart
00711550-v	eng:lemma	engineer
00712135-v	eng:lemma	reckon
00712556-v	eng:lemma	reckon
00712708-v	eng:lemma	depend
00713015-v	eng:lemma	direct
00713167-v	eng:lemma	relate
00713167-v	eng:lemma	connect
00713167-v	eng:lemma	associate
00713167-v	eng:lemma	colligate
00714273-v	eng:lemma	dissociate
00715239-v	eng:lemma	find
00716130-v	eng:lemma	overturn
00716531-v	eng:lemma	presuppose
00716758-v	eng:lemma	postulate
00716758-v	eng:lemma	posit
00717358-v	eng:lemma	respond
00719590-v	eng:lemma	answer
00719734-v	eng:lemma	expect
00719734-v	eng:lemma	foretaste
00719734-v	eng:lemma	foresee
00719734-v	eng:lemma	anticipate
00720063-v	eng:lemma	look
00720063-v	eng:lemma	await
00720497-v	eng:lemma	look forward
00721098-v	eng:lemma	believe
00721098-v	eng:lemma	trust
00722232-v	eng:lemma	center
00722232-v	eng:lemma	concentrate
00723545-v	eng:lemma	allow
00723545-v	eng:lemma	take into account
00724029-v	eng:lemma	budget
00724150-v	eng:lemma	earmark
00724832-v	eng:lemma	amaze
00724832-v	eng:lemma	astonish
00725274-v	eng:lemma	surprise
00726300-v	eng:lemma	attribute
00726300-v	eng:lemma	impute
00726300-v	eng:lemma	assign
00726300-v	eng:lemma	ascribe
00726784-v	eng:lemma	impute
00727791-v	eng:lemma	accredit
00728393-v	eng:lemma	
00728393-v	eng:lemma	impress
00728617-v	eng:lemma	recognize
00728617-v	eng:lemma	recognise
00729109-v	eng:lemma	trace
00729378-v	eng:lemma	wonder
00729781-v	eng:lemma	internalize
00730301-v	eng:lemma	delimit
00730301-v	eng:lemma	demarcate
00730647-v	eng:lemma	plumb
00731400-v	eng:lemma	overcapitalize
00731574-v	eng:lemma	catch out
00732224-v	eng:lemma	pay
00733044-v	eng:lemma	resolve
00733250-v	eng:lemma	factorize
00733250-v	eng:lemma	factorise
00733454-v	eng:lemma	misgive
00733632-v	eng:lemma	align
00733895-v	eng:lemma	believe in
00734054-v	eng:lemma	consider
00735389-v	eng:lemma	date
00740449-v	eng:lemma	acknowledge
00743344-v	eng:lemma	contact
00743692-v	eng:lemma	ping
00743911-v	eng:lemma	ping
00745499-v	eng:lemma	order
00746718-v	eng:lemma	enjoin
00747135-v	eng:lemma	order
00747135-v	eng:lemma	prescribe
00747418-v	eng:lemma	compel
00747418-v	eng:lemma	charge
00747418-v	eng:lemma	force
00747418-v	eng:lemma	thrust
00747757-v	eng:lemma	intrude
00748282-v	eng:lemma	inflict
00751131-v	eng:lemma	deluge
00751567-v	eng:lemma	require
00752335-v	eng:lemma	officer
00752493-v	eng:lemma	ask
00752764-v	eng:lemma	request
00752764-v	eng:lemma	call for
00753734-v	eng:lemma	solicit
00753881-v	eng:lemma	call
00754560-v	eng:lemma	page
00754942-v	eng:lemma	demand
00755447-v	eng:lemma	appeal
00755745-v	eng:lemma	expect
00757544-v	eng:lemma	renounce
00757856-v	eng:lemma	apostatize
00758042-v	eng:lemma	abnegate
00759269-v	eng:lemma	beg
00759944-v	eng:lemma	pray
00760402-v	eng:lemma	communicate
00760956-v	eng:lemma	intermediate
00760956-v	eng:lemma	mediate
00764902-v	eng:lemma	settle
00765213-v	eng:lemma	appease
00765213-v	eng:lemma	propitiate
00765649-v	eng:lemma	urge
00766418-v	eng:lemma	persuade
00766418-v	eng:lemma	convince
00768778-v	eng:lemma	cajole
00768778-v	eng:lemma	persuade
00768778-v	eng:lemma	wheedle
00768778-v	eng:lemma	coax
00769553-v	eng:lemma	win over
00769553-v	eng:lemma	convince
00769553-v	eng:lemma	persuade
00769553-v	eng:lemma	satisfy
00769553-v	eng:lemma	assure
00769553-v	eng:lemma	convert
00769834-v	eng:lemma	proselytize
00770141-v	eng:lemma	dissuade
00770437-v	eng:lemma	make
00770437-v	eng:lemma	get
00770437-v	eng:lemma	induce
00771133-v	eng:lemma	solicit
00771341-v	eng:lemma	encourage
00772967-v	eng:lemma	present
00772967-v	eng:lemma	represent
00773432-v	eng:lemma	argue
00774932-v	eng:lemma	polemicize
00775156-v	eng:lemma	quarrel
00776059-v	eng:lemma	oppose
00776268-v	eng:lemma	assure
00776988-v	eng:lemma	enchant
00776988-v	eng:lemma	hex
00776988-v	eng:lemma	jinx
00776988-v	eng:lemma	bewitch
00776988-v	eng:lemma	forspeak
00777522-v	eng:lemma	magnetize
00779061-v	eng:lemma	break
00779360-v	eng:lemma	breathe
00779360-v	eng:lemma	take a breather
00779360-v	eng:lemma	catch one's breath
00779601-v	eng:lemma	relieve
00779601-v	eng:lemma	rest
00780191-v	eng:lemma	butt in
00780575-v	eng:lemma	digress
00780575-v	eng:lemma	wander
00780575-v	eng:lemma	divagate
00781000-v	eng:lemma	continue
00781000-v	eng:lemma	carry on
00781303-v	eng:lemma	go ahead
00781652-v	eng:lemma	solicit
00782527-v	eng:lemma	entice
00782527-v	eng:lemma	tempt
00783246-v	eng:lemma	seduce
00784342-v	eng:lemma	inquire
00784342-v	eng:lemma	enquire
00784342-v	eng:lemma	frain
00784727-v	eng:lemma	ask
00784874-v	eng:lemma	pry
00785008-v	eng:lemma	query
00785329-v	eng:lemma	interpellate
00785470-v	eng:lemma	spy
00785690-v	eng:lemma	snoop
00785962-v	eng:lemma	investigate
00787049-v	eng:lemma	cross examine
00788184-v	eng:lemma	question
00788821-v	eng:lemma	grill
00789448-v	eng:lemma	ring
00789448-v	eng:lemma	call
00789448-v	eng:lemma	phone
00789448-v	eng:lemma	telephone
00789448-v	eng:lemma	call up
00789448-v	eng:lemma	drop a line
00790308-v	eng:lemma	dial
00790509-v	eng:lemma	hang on
00791134-v	eng:lemma	summon
00792165-v	eng:lemma	vouch
00792471-v	eng:lemma	call
00792471-v	eng:lemma	send for
00793037-v	eng:lemma	convene
00793037-v	eng:lemma	convoke
00793418-v	eng:lemma	subpoena
00794079-v	eng:lemma	stimulate
00794981-v	eng:lemma	schedule
00795863-v	eng:lemma	forbid
00795863-v	eng:lemma	proscribe
00795863-v	eng:lemma	prohibit
00795863-v	eng:lemma	disallow
00795863-v	eng:lemma	ban
00796588-v	eng:lemma	bar
00796588-v	eng:lemma	debar
00796976-v	eng:lemma	scorn
00796976-v	eng:lemma	spurn
00797430-v	eng:lemma	refuse
00797697-v	eng:lemma	consent
00798717-v	eng:lemma	abjure
00799076-v	eng:lemma	withdraw
00799798-v	eng:lemma	annul
00799798-v	eng:lemma	revoke
00799798-v	eng:lemma	rescind
00799798-v	eng:lemma	cancel
00799798-v	eng:lemma	repeal
00800242-v	eng:lemma	renege
00800242-v	eng:lemma	go back on
00800460-v	eng:lemma	cancel
00800750-v	eng:lemma	cross out
00800930-v	eng:lemma	brush off
00801626-v	eng:lemma	dismiss
00802318-v	eng:lemma	allow
00802318-v	eng:lemma	permit
00802318-v	eng:lemma	let
00803325-v	eng:lemma	authorize
00804476-v	eng:lemma	succumb
00804476-v	eng:lemma	give in
00804653-v	eng:lemma	dissent
00804802-v	eng:lemma	differ
00805376-v	eng:lemma	concur
00806049-v	eng:lemma	concede
00806502-v	eng:lemma	approve
00807941-v	eng:lemma	except
00808162-v	eng:lemma	challenge
00808855-v	eng:lemma	interview
00809654-v	eng:lemma	duck
00809654-v	eng:lemma	evade
00809654-v	eng:lemma	fudge
00809654-v	eng:lemma	skirt
00809654-v	eng:lemma	dodge
00811171-v	eng:lemma	bypass
00811375-v	eng:lemma	avoid
00812149-v	eng:lemma	eschew
00812298-v	eng:lemma	confront
00812298-v	eng:lemma	deal with
00812298-v	eng:lemma	face
00812580-v	eng:lemma	debate
00813044-v	eng:lemma	deliberate
00813978-v	eng:lemma	discuss
00814458-v	eng:lemma	blaspheme
00815379-v	eng:lemma	counter
00815539-v	eng:lemma	field
00815686-v	eng:lemma	answer
00815686-v	eng:lemma	reply
00815686-v	eng:lemma	respond
00817311-v	eng:lemma	acknowledge
00817311-v	eng:lemma	admit
00818553-v	eng:lemma	concede
00819508-v	eng:lemma	confess
00819923-v	eng:lemma	avow
00820075-v	eng:lemma	disavow
00820352-v	eng:lemma	attest
00821580-v	eng:lemma	reflect
00822367-v	eng:lemma	adjudge
00823129-v	eng:lemma	saint
00823129-v	eng:lemma	canonize
00823436-v	eng:lemma	contradict
00823436-v	eng:lemma	contravene
00823669-v	eng:lemma	censure
00823669-v	eng:lemma	criminate
00823827-v	eng:lemma	pillory
00824292-v	eng:lemma	chastise
00824767-v	eng:lemma	berate
00824767-v	eng:lemma	scold
00824767-v	eng:lemma	tell off
00824767-v	eng:lemma	lecture
00824767-v	eng:lemma	reprimand
00824767-v	eng:lemma	call on the carpet
00824767-v	eng:lemma	rebuke
00824767-v	eng:lemma	lambaste
00824767-v	eng:lemma	chew out
00824767-v	eng:lemma	bawl out
00824767-v	eng:lemma	call down
00824767-v	eng:lemma	carpet
00824767-v	eng:lemma	chew up
00824767-v	eng:lemma	chide
00824767-v	eng:lemma	dress down
00824767-v	eng:lemma	have words
00824767-v	eng:lemma	jaw
00824767-v	eng:lemma	rag
00824767-v	eng:lemma	remonstrate
00824767-v	eng:lemma	reproof
00824767-v	eng:lemma	trounce
00826333-v	eng:lemma	deplore
00827158-v	eng:lemma	animadvert
00827730-v	eng:lemma	advocate
00828003-v	eng:lemma	preach
00828227-v	eng:lemma	evangelize
00828754-v	eng:lemma	pontificate
00828901-v	eng:lemma	orate
00829107-v	eng:lemma	teach
00829761-v	eng:lemma	induct
00831651-v	eng:lemma	inform
00832907-v	eng:lemma	warn
00833199-v	eng:lemma	inform
00833392-v	eng:lemma	fill in
00833546-v	eng:lemma	update
00833702-v	eng:lemma	train
00833702-v	eng:lemma	coach
00834009-v	eng:lemma	misguide
00834009-v	eng:lemma	misinform
00834009-v	eng:lemma	mislead
00834259-v	eng:lemma	lie
00834745-v	eng:lemma	perjure
00835506-v	eng:lemma	tergiversate
00835903-v	eng:lemma	distort
00836236-v	eng:lemma	typify
00836236-v	eng:lemma	represent
00836236-v	eng:lemma	symbolise
00836236-v	eng:lemma	symbolize
00838043-v	eng:lemma	affect
00838043-v	eng:lemma	feign
00838043-v	eng:lemma	pretend
00838995-v	eng:lemma	play possum
00839194-v	eng:lemma	bamboozle
00839834-v	eng:lemma	exaggerate
00839834-v	eng:lemma	overstate
00839834-v	eng:lemma	overexaggerate
00840413-v	eng:lemma	trivialize
00841125-v	eng:lemma	understate
00841125-v	eng:lemma	downplay
00841580-v	eng:lemma	denounce
00842429-v	eng:lemma	denounce
00842772-v	eng:lemma	blame
00842989-v	eng:lemma	accuse
00842989-v	eng:lemma	incriminate
00842989-v	eng:lemma	criminate
00843468-v	eng:lemma	charge
00844161-v	eng:lemma	tax
00844298-v	eng:lemma	complain
00844553-v	eng:lemma	recriminate
00845144-v	eng:lemma	dun
00846509-v	eng:lemma	denigrate
00846509-v	eng:lemma	slander
00846509-v	eng:lemma	defame
00846509-v	eng:lemma	besmirch
00846509-v	eng:lemma	smear
00846509-v	eng:lemma	asperse
00846509-v	eng:lemma	calumniate
00847478-v	eng:lemma	discredit
00847478-v	eng:lemma	demean
00847478-v	eng:lemma	disgrace
00847478-v	eng:lemma	dishonour
00847478-v	eng:lemma	disprove
00847478-v	eng:lemma	invalidate
00847478-v	eng:lemma	tell against
00848169-v	eng:lemma	traduce
00848420-v	eng:lemma	abuse
00848420-v	eng:lemma	affront
00848420-v	eng:lemma	offend
00848420-v	eng:lemma	slight
00848420-v	eng:lemma	insult
00849080-v	eng:lemma	mock
00849939-v	eng:lemma	parody
00850192-v	eng:lemma	jeer
00850192-v	eng:lemma	scoff
00850501-v	eng:lemma	tease
00851933-v	eng:lemma	ridicule
00851933-v	eng:lemma	rib
00851933-v	eng:lemma	poke fun
00851933-v	eng:lemma	outlaugh
00851933-v	eng:lemma	make fun of
00852922-v	eng:lemma	deride
00853195-v	eng:lemma	debunk
00853445-v	eng:lemma	stultify
00853633-v	eng:lemma	jest
00853633-v	eng:lemma	joke
00854420-v	eng:lemma	lead astray
00855295-v	eng:lemma	banter
00855512-v	eng:lemma	critique
00855794-v	eng:lemma	referee
00855933-v	eng:lemma	depreciate
00856429-v	eng:lemma	deprecate
00856578-v	eng:lemma	condemn
00856824-v	eng:lemma	praise
00857517-v	eng:lemma	crow
00857923-v	eng:lemma	exult
00858341-v	eng:lemma	glory
00858781-v	eng:lemma	exhort
00858781-v	eng:lemma	implore
00859153-v	eng:lemma	cheer up
00859325-v	eng:lemma	cheer up
00860292-v	eng:lemma	applaud
00860620-v	eng:lemma	laud
00860620-v	eng:lemma	glorify
00861560-v	eng:lemma	promulgate
00861725-v	eng:lemma	hail
00861929-v	eng:lemma	acclaim
00861929-v	eng:lemma	applaud
00861929-v	eng:lemma	clap
00862683-v	eng:lemma	attack
00864159-v	eng:lemma	condemn
00864159-v	eng:lemma	reprobate
00864475-v	eng:lemma	denigrate
00864475-v	eng:lemma	belittle
00864475-v	eng:lemma	derogate
00864910-v	eng:lemma	accurse
00865280-v	eng:lemma	blog
00865387-v	eng:lemma	curse
00865776-v	eng:lemma	aah
00865958-v	eng:lemma	curse
00865958-v	eng:lemma	damn
00865958-v	eng:lemma	imprecate
00865958-v	eng:lemma	beshrew
00866702-v	eng:lemma	consecrate
00866702-v	eng:lemma	hallow
00866702-v	eng:lemma	sanctify
00867062-v	eng:lemma	desecrate
00868009-v	eng:lemma	impugn
00868097-v	eng:lemma	dare
00868097-v	eng:lemma	defy
00868591-v	eng:lemma	challenge
00869126-v	eng:lemma	challenge
00870213-v	eng:lemma	warn
00870942-v	eng:lemma	forewarn
00871195-v	eng:lemma	admonish
00871195-v	eng:lemma	caution
00871405-v	eng:lemma	threaten
00871942-v	eng:lemma	portend
00871942-v	eng:lemma	presage
00871942-v	eng:lemma	forecast
00871942-v	eng:lemma	augur
00871942-v	eng:lemma	bode
00871942-v	eng:lemma	foreshadow
00871942-v	eng:lemma	prognosticate
00871942-v	eng:lemma	betoken
00872414-v	eng:lemma	alarm
00872886-v	eng:lemma	advise
00872886-v	eng:lemma	counsel
00873682-v	eng:lemma	advise
00873682-v	eng:lemma	notify
00873682-v	eng:lemma	apprise
00873682-v	eng:lemma	inform
00873682-v	eng:lemma	up to date/up-to-date
00874175-v	eng:lemma	familiarize
00875394-v	eng:lemma	suggest
00875394-v	eng:lemma	propose
00876332-v	eng:lemma	propound
00876665-v	eng:lemma	confer
00877559-v	eng:lemma	consult
00878136-v	eng:lemma	state
00878348-v	eng:lemma	defer
00878348-v	eng:lemma	accede
00878348-v	eng:lemma	submit
00879356-v	eng:lemma	move
00879540-v	eng:lemma	put forward
00879764-v	eng:lemma	pop the question
00880227-v	eng:lemma	blandish
00881329-v	eng:lemma	curry favor
00881534-v	eng:lemma	butter up
00881998-v	eng:lemma	congratulate
00882948-v	eng:lemma	recommend
00883226-v	eng:lemma	brag
00883226-v	eng:lemma	boast
00884011-v	eng:lemma	promise
00885217-v	eng:lemma	obligate
00885925-v	eng:lemma	oblige
00886457-v	eng:lemma	collateralize
00886602-v	eng:lemma	betroth
00886759-v	eng:lemma	vow
00887142-v	eng:lemma	dedicate
00887463-v	eng:lemma	devote
00888786-v	eng:lemma	contract
00889026-v	eng:lemma	stipulate
00889947-v	eng:lemma	swear
00890100-v	eng:lemma	guarantee
00890590-v	eng:lemma	secure
00890590-v	eng:lemma	guarantee
00890590-v	eng:lemma	assure
00890590-v	eng:lemma	ensure
00890590-v	eng:lemma	insure
00891936-v	eng:lemma	guarantee
00891936-v	eng:lemma	warrant
00892315-v	eng:lemma	thank
00892467-v	eng:lemma	acknowledge
00892698-v	eng:lemma	receipt
00892698-v	eng:lemma	acknowledge
00893167-v	eng:lemma	condone
00893435-v	eng:lemma	excuse
00894738-v	eng:lemma	apologize
00894738-v	eng:lemma	justify
00896017-v	eng:lemma	uphold
00896141-v	eng:lemma	vindicate
00897241-v	eng:lemma	greet
00897564-v	eng:lemma	address
00898019-v	eng:lemma	shake hands
00898210-v	eng:lemma	nod
00899041-v	eng:lemma	take a bow
00900499-v	eng:lemma	hail
00901103-v	eng:lemma	introduce
00902424-v	eng:lemma	excuse
00902424-v	eng:lemma	exempt
00902424-v	eng:lemma	free
00902424-v	eng:lemma	release
00902424-v	eng:lemma	absolve
00903212-v	eng:lemma	wish
00903385-v	eng:lemma	forgive
00903947-v	eng:lemma	remit
00904046-v	eng:lemma	acquit
00904690-v	eng:lemma	vindicate
00905283-v	eng:lemma	purge
00905399-v	eng:lemma	pardon
00905677-v	eng:lemma	amnesty
00905852-v	eng:lemma	pardon
00905852-v	eng:lemma	excuse
00906037-v	eng:lemma	mitigate
00906037-v	eng:lemma	palliate
00906037-v	eng:lemma	extenuate
00906367-v	eng:lemma	convict
00906735-v	eng:lemma	sentence
00906735-v	eng:lemma	doom
00906735-v	eng:lemma	condemn
00907066-v	eng:lemma	foredoom
00907147-v	eng:lemma	complain
00907930-v	eng:lemma	whine
00907930-v	eng:lemma	grumble
00907930-v	eng:lemma	yammer
00908099-v	eng:lemma	deter
00908977-v	eng:lemma	patronize
00908977-v	eng:lemma	condescend
00909896-v	eng:lemma	coo
00910135-v	eng:lemma	protest
00910973-v	eng:lemma	gripe
00911350-v	eng:lemma	bewail
00911350-v	eng:lemma	lament
00911917-v	eng:lemma	repudiate
00912048-v	eng:lemma	exclaim
00912473-v	eng:lemma	shout
00912833-v	eng:lemma	scream
00913065-v	eng:lemma	cry
00913065-v	eng:lemma	call
00913065-v	eng:lemma	yell
00913065-v	eng:lemma	shout
00913065-v	eng:lemma	squall
00913065-v	eng:lemma	holler
00914420-v	eng:lemma	shriek
00914420-v	eng:lemma	shrill
00914634-v	eng:lemma	yowl
00914769-v	eng:lemma	interject
00915830-v	eng:lemma	whisper
00916011-v	eng:lemma	peep
00917537-v	eng:lemma	second-guess
00917651-v	eng:lemma	second-guess
00917772-v	eng:lemma	predict
00918580-v	eng:lemma	bet
00918580-v	eng:lemma	wager
00919424-v	eng:lemma	gauge
00919960-v	eng:lemma	redetermine
00920336-v	eng:lemma	ascertain
00920336-v	eng:lemma	determine
00920336-v	eng:lemma	discover
00920336-v	eng:lemma	establish
00920336-v	eng:lemma	find out
00920336-v	eng:lemma	learn
00920336-v	eng:lemma	work out
00921072-v	eng:lemma	suspect
00921300-v	eng:lemma	bespeak
00922438-v	eng:lemma	distinguish
00923793-v	eng:lemma	indicate
00923793-v	eng:lemma	designate
00924873-v	eng:lemma	accuse
00924873-v	eng:lemma	point the finger at
00924873-v	eng:lemma	suspect
00926310-v	eng:lemma	reformulate
00926702-v	eng:lemma	prophesy
00927430-v	eng:lemma	suggest
00927711-v	eng:lemma	insinuate
00928476-v	eng:lemma	contraindicate
00928630-v	eng:lemma	send
00928630-v	eng:lemma	relay
00928630-v	eng:lemma	convey
00929160-v	eng:lemma	sign
00929839-v	eng:lemma	connote
00930368-v	eng:lemma	evoke
00930599-v	eng:lemma	entail
00930599-v	eng:lemma	imply
00931232-v	eng:lemma	connote
00931467-v	eng:lemma	denote
00931852-v	eng:lemma	signify
00932798-v	eng:lemma	twist
00933239-v	eng:lemma	speak in tongues
00933403-v	eng:lemma	voice
00933821-v	eng:lemma	break
00933821-v	eng:lemma	expose
00933821-v	eng:lemma	divulge
00933821-v	eng:lemma	disclose
00933821-v	eng:lemma	give away
00935631-v	eng:lemma	unmask
00935987-v	eng:lemma	get out
00936913-v	eng:lemma	nark
00938146-v	eng:lemma	misspell
00939277-v	eng:lemma	explain
00939277-v	eng:lemma	explicate
00939857-v	eng:lemma	clarify
00940214-v	eng:lemma	obfuscate
00941990-v	eng:lemma	talk
00941990-v	eng:lemma	speak
00941990-v	eng:lemma	verbalize
00943732-v	eng:lemma	blubber
00943837-v	eng:lemma	express
00943837-v	eng:lemma	evince
00944548-v	eng:lemma	vent
00944548-v	eng:lemma	ventilate
00944924-v	eng:lemma	infer
00944924-v	eng:lemma	deduce
00945255-v	eng:lemma	recite
00945648-v	eng:lemma	rattle off
00945648-v	eng:lemma	reel off
00945853-v	eng:lemma	list
00946105-v	eng:lemma	enumerate
00946105-v	eng:lemma	recite
00946588-v	eng:lemma	itemize
00947439-v	eng:lemma	name
00948071-v	eng:lemma	count
00948707-v	eng:lemma	census
00948853-v	eng:lemma	number
00949093-v	eng:lemma	paginate
00949093-v	eng:lemma	page
00949288-v	eng:lemma	add
00949288-v	eng:lemma	add together
00949288-v	eng:lemma	add up
00949288-v	eng:lemma	sum up
00949288-v	eng:lemma	summate
00949288-v	eng:lemma	tally
00949288-v	eng:lemma	tot
00949288-v	eng:lemma	tot up
00949288-v	eng:lemma	total
00949288-v	eng:lemma	tote up
00949288-v	eng:lemma	sum
00950431-v	eng:lemma	weigh
00951399-v	eng:lemma	nasalize
00953058-v	eng:lemma	relate
00953216-v	eng:lemma	narrate
00953216-v	eng:lemma	recount
00953216-v	eng:lemma	relate
00953216-v	eng:lemma	tell
00954038-v	eng:lemma	yarn
00954608-v	eng:lemma	bare
00955148-v	eng:lemma	mean
00955472-v	eng:lemma	aim
00956250-v	eng:lemma	specify
00956250-v	eng:lemma	detail
00956687-v	eng:lemma	qualify
00956687-v	eng:lemma	characterize
00957178-v	eng:lemma	disambiguate
00957378-v	eng:lemma	define
00957549-v	eng:lemma	redefine
00957679-v	eng:lemma	echo
00957679-v	eng:lemma	repeat
00957945-v	eng:lemma	cuckoo
00958174-v	eng:lemma	ape
00958174-v	eng:lemma	copycat
00958174-v	eng:lemma	parrot
00958334-v	eng:lemma	reiterate
00959027-v	eng:lemma	ditto
00959027-v	eng:lemma	ape
00959027-v	eng:lemma	echo
00959524-v	eng:lemma	return
00959524-v	eng:lemma	recall
00959714-v	eng:lemma	go back
00959827-v	eng:lemma	translate
00960453-v	eng:lemma	mistranslate
00960562-v	eng:lemma	dub
00961114-v	eng:lemma	phrase
00961243-v	eng:lemma	Latinize
00961736-v	eng:lemma	rephrase
00961736-v	eng:lemma	restate
00961736-v	eng:lemma	paraphrase
00961736-v	eng:lemma	reword
00963570-v	eng:lemma	speak
00964694-v	eng:lemma	converse
00964694-v	eng:lemma	talk
00964694-v	eng:lemma	discourse
00965390-v	eng:lemma	report
00965871-v	eng:lemma	announce
00965871-v	eng:lemma	declare
00966152-v	eng:lemma	check in
00967098-v	eng:lemma	report
00967625-v	eng:lemma	publish
00967625-v	eng:lemma	issue
00968211-v	eng:lemma	spread
00968211-v	eng:lemma	disperse
00968211-v	eng:lemma	circulate
00969506-v	eng:lemma	televise
00972867-v	eng:lemma	recuse
00973056-v	eng:lemma	air
00973056-v	eng:lemma	broadcast
00974173-v	eng:lemma	harbinger
00974173-v	eng:lemma	herald
00975427-v	eng:lemma	announce
00975584-v	eng:lemma	call out
00975902-v	eng:lemma	promote
00975902-v	eng:lemma	publicise
00975902-v	eng:lemma	sell
00975902-v	eng:lemma	advertise
00976653-v	eng:lemma	push
00977336-v	eng:lemma	proclaim
00977871-v	eng:lemma	trumpet
00978173-v	eng:lemma	proclaim
00978369-v	eng:lemma	articulate
00978549-v	eng:lemma	pronounce
00978549-v	eng:lemma	enunciate
00980176-v	eng:lemma	drawl
00980453-v	eng:lemma	articulate
00980453-v	eng:lemma	formulate
00981544-v	eng:lemma	stammer
00981544-v	eng:lemma	stutter
00982178-v	eng:lemma	lisp
00982293-v	eng:lemma	modulate
00982514-v	eng:lemma	inflect
00982779-v	eng:lemma	compare
00982913-v	eng:lemma	decline
00983123-v	eng:lemma	conjugate
00983333-v	eng:lemma	accent
00983333-v	eng:lemma	accentuate
00983333-v	eng:lemma	stress
00983824-v	eng:lemma	utter
00985923-v	eng:lemma	troat
00987071-v	eng:lemma	portray
00987071-v	eng:lemma	betell
00987071-v	eng:lemma	depict
00987071-v	eng:lemma	report
00987071-v	eng:lemma	describe
00988287-v	eng:lemma	dramatize
00989084-v	eng:lemma	delineate
00989201-v	eng:lemma	speak
00989201-v	eng:lemma	address
00990249-v	eng:lemma	harangue
00990655-v	eng:lemma	accost
00991385-v	eng:lemma	enlighten
00991577-v	eng:lemma	disabuse
00991900-v	eng:lemma	placard
00991900-v	eng:lemma	bill
00992041-v	eng:lemma	gesticulate
00992041-v	eng:lemma	gesture
00992518-v	eng:lemma	shake
00993014-v	eng:lemma	write
00993608-v	eng:lemma	style
00993754-v	eng:lemma	apostrophize
00993892-v	eng:lemma	encode
00994076-v	eng:lemma	encrypt
00994454-v	eng:lemma	decrypt
00994454-v	eng:lemma	decipher
00995838-v	eng:lemma	rewrite
00996328-v	eng:lemma	amend
00996485-v	eng:lemma	sign
00997307-v	eng:lemma	initial
00997432-v	eng:lemma	countersign
00998030-v	eng:lemma	cosign
00998399-v	eng:lemma	tape
00998399-v	eng:lemma	record
00998886-v	eng:lemma	save
00998886-v	eng:lemma	store
00998886-v	eng:lemma	write
00999079-v	eng:lemma	overwrite
00999815-v	eng:lemma	erase
01001643-v	eng:lemma	file
01002297-v	eng:lemma	document
01002481-v	eng:lemma	log
01002740-v	eng:lemma	film
01003049-v	eng:lemma	videotape
01003249-v	eng:lemma	photograph
01004062-v	eng:lemma	mark
01004235-v	eng:lemma	underline
