# Wiktionary	por	http://wiktionary.org/	CC BY-SA
01219502-a	por:lemma	montanhoso
01222360-a	por:lemma	honesto
01222360-a	por:lemma	honesta
01222360-a	por:lemma	sincero
01222360-a	por:lemma	sincera
01224253-a	por:lemma	enganoso
01224253-a	por:lemma	ilusório
01230616-a	por:lemma	indefeso
01232635-a	por:lemma	horizontal
01233347-a	por:lemma	vertical
01242750-a	por:lemma	desolado
01243373-a	por:lemma	hostil
01247240-a	por:lemma	quente
01251128-a	por:lemma	frio
01253592-a	por:lemma	gélido
01253592-a	por:lemma	gelado
01255022-a	por:lemma	estival
01255296-a	por:lemma	outonal
01255807-a	por:lemma	hibernal
01255807-a	por:lemma	invernal
01255807-a	por:lemma	invernoso
01257612-a	por:lemma	frio
01259123-a	por:lemma	antropomórfico
01261867-a	por:lemma	humano
01263013-a	por:lemma	cruel
01263971-a	por:lemma	desumano
01263971-a	por:lemma	inumano
01265308-a	por:lemma	cômico
01265308-a	por:lemma	engraçado
01265308-a	por:lemma	divertido
01269073-a	por:lemma	faminto
01270004-a	por:lemma	sequioso
01270004-a	por:lemma	sedento
01270004-a	por:lemma	com sede
01276150-a	por:lemma	crucial
01277097-a	por:lemma	fundamental
01277426-a	por:lemma	principal
01280908-a	por:lemma	trivial
01282014-a	por:lemma	impressionante
01285376-a	por:lemma	magnífico
01294857-a	por:lemma	eleito
01300187-a	por:lemma	severo
01305929-a	por:lemma	agnóstico
01313004-a	por:lemma	abandonado
01313649-a	por:lemma	solitário
01314197-a	por:lemma	hereditário
01315844-a	por:lemma	inato
01315844-a	por:lemma	inata
01315844-a	por:lemma	congênito
01318741-a	por:lemma	machucado
01318741-a	por:lemma	ferido
01319712-a	por:lemma	incólume
01320705-a	por:lemma	irreprochável
01320988-a	por:lemma	culpado
01322846-a	por:lemma	punível
01322846-a	por:lemma	passível
01333118-a	por:lemma	racional
01334398-a	por:lemma	inteligente
01334833-a	por:lemma	ágil
01334833-a	por:lemma	ligeiro
01335156-a	por:lemma	brilhante
01338116-a	por:lemma	intencional
01338116-a	por:lemma	proposital
01341490-a	por:lemma	analgésico
01342237-a	por:lemma	interessado
01342949-a	por:lemma	indiferente
01343918-a	por:lemma	interessante
01344485-a	por:lemma	divertido
01344485-a	por:lemma	entretido
01345307-a	por:lemma	entediante
01345307-a	por:lemma	enfadonho
01345307-a	por:lemma	chato
01345307-a	por:lemma	maçante
01345307-a	por:lemma	cansativo
01346978-a	por:lemma	interno
01348258-a	por:lemma	intrínseco
01348258-a	por:lemma	intrínseca
01348528-a	por:lemma	inerente
01352067-a	por:lemma	intrusivo
01361414-a	por:lemma	grato
01361414-a	por:lemma	feliz
01361414-a	por:lemma	alegre
01361414-a	por:lemma	contente
01361863-a	por:lemma	triste
01362273-a	por:lemma	agridoce
01363153-a	por:lemma	trágico
01367431-a	por:lemma	festivo
01367431-a	por:lemma	vívido
01367651-a	por:lemma	alegre
01367651-a	por:lemma	jovial
01367651-a	por:lemma	feliz
01367651-a	por:lemma	contente
01368793-a	por:lemma	suculento
01372049-a	por:lemma	amável
01375831-a	por:lemma	famoso
01375831-a	por:lemma	comemorado
01375831-a	por:lemma	ilustre
01376894-a	por:lemma	desconhecido
01376894-a	por:lemma	desconhecida
01380267-a	por:lemma	aéreo
01381196-a	por:lemma	oceânico
01381473-a	por:lemma	ultramar
01382086-a	por:lemma	grande
01384438-a	por:lemma	grosso
01384438-a	por:lemma	volumoso
01384438-a	por:lemma	massudo
01384730-a	por:lemma	colossal
01391351-a	por:lemma	pequeno
01392249-a	por:lemma	minúsculo
01392249-a	por:lemma	pequeno
01393822-a	por:lemma	microscópico
01395028-a	por:lemma	pequenito
01399949-a	por:lemma	ázimo
01400098-a	por:lemma	sotavento
01400336-a	por:lemma	barlavento
01400562-a	por:lemma	legal
01400961-a	por:lemma	judiciário
01401224-a	por:lemma	legítimo
01401854-a	por:lemma	ilegal
01407267-a	por:lemma	verdadeiro
01407267-a	por:lemma	legítimo
01409581-a	por:lemma	semelhante
01410363-a	por:lemma	diferente
01410606-a	por:lemma	parecido
01410606-a	por:lemma	semelhante
01410606-a	por:lemma	similar
01413871-a	por:lemma	improvável
01421602-a	por:lemma	letrado
01421602-a	por:lemma	alfabetizado
01421679-a	por:lemma	analfabeto
01426375-a	por:lemma	epidêmico
01430111-a	por:lemma	lógico
01433493-a	por:lemma	longo
01436003-a	por:lemma	curto
01439496-a	por:lemma	duradouro
01439784-a	por:lemma	infinito
01439784-a	por:lemma	infindável
01439784-a	por:lemma	incessante
01439784-a	por:lemma	interminável
01441000-a	por:lemma	duradouro
01442597-a	por:lemma	abreviado
01443097-a	por:lemma	fugaz
01447937-a	por:lemma	justo
01450178-a	por:lemma	sumido
01450178-a	por:lemma	faltante
01450178-a	por:lemma	desaparecido
01450178-a	por:lemma	perdido
01452593-a	por:lemma	alto
01452593-a	por:lemma	alta
01460679-a	por:lemma	abominável
01460679-a	por:lemma	execrável
01462324-a	por:lemma	querido
01462324-a	por:lemma	caro
01462882-a	por:lemma	favorito
01462882-a	por:lemma	preferido
01464700-a	por:lemma	terno
01464700-a	por:lemma	afeiçoado
01464700-a	por:lemma	meigo
01464700-a	por:lemma	carinhoso
01465668-a	por:lemma	apaixonado
01468097-a	por:lemma	sortudo
01468097-a	por:lemma	sortuda
01470496-a	por:lemma	geográfico
01475831-a	por:lemma	varonil
01475831-a	por:lemma	viril
01476685-a	por:lemma	macho
01479181-a	por:lemma	hermafrodita
01481612-a	por:lemma	casado
01482228-a	por:lemma	solteiro
01484987-a	por:lemma	feminino
01484987-a	por:lemma	feminina
01486197-a	por:lemma	feminino
01486197-a	por:lemma	feminina
01486327-a	por:lemma	neutro
01488616-a	por:lemma	maior
01488616-a	por:lemma	adulto
01493016-a	por:lemma	infantil
01493016-a	por:lemma	imaturo
01493173-a	por:lemma	maduro
01493897-a	por:lemma	verde
01495535-a	por:lemma	prematuro
01495535-a	por:lemma	prematura
01496976-a	por:lemma	significativo
01498298-a	por:lemma	insignificante
01498298-a	por:lemma	insignificanta
01507402-a	por:lemma	impiedoso
01507402-a	por:lemma	imisericordioso
01509066-a	por:lemma	suave
01513512-a	por:lemma	forte
01518161-a	por:lemma	civil
01518161-a	por:lemma	civilizado
01518860-a	por:lemma	belicoso
01520655-a	por:lemma	puto
01527420-a	por:lemma	metálico
01528349-a	por:lemma	aurífero
01528730-a	por:lemma	dourado
01528730-a	por:lemma	áureo
01531957-a	por:lemma	médio
01532261-a	por:lemma	razoável
01535709-a	por:lemma	moderno
01537448-a	por:lemma	medieval
01544347-a	por:lemma	monógamo
01545571-a	por:lemma	multilíngue
01548193-a	por:lemma	moral
01552419-a	por:lemma	numeroso
01554230-a	por:lemma	tal
01554230-a	por:lemma	assim
01554230-a	por:lemma	tanto
01557903-a	por:lemma	imortal
01562488-a	por:lemma	automotivo
01567862-a	por:lemma	nacional
01568375-a	por:lemma	internacional
01568684-a	por:lemma	mundial
01574446-a	por:lemma	sobrenatural
01576071-a	por:lemma	mágico
01576551-a	por:lemma	milagroso
01579128-a	por:lemma	final
01579467-a	por:lemma	supremo
01579467-a	por:lemma	suprema
01580050-a	por:lemma	necessário
01581115-a	por:lemma	desnecessário
01581305-a	por:lemma	supérfluo
01581305-a	por:lemma	redundante
01582049-a	por:lemma	desnecessário
01582461-a	por:lemma	líquido
01582821-a	por:lemma	bruto
01583880-a	por:lemma	ilusório
01583880-a	por:lemma	enganoso
01583880-a	por:lemma	fantasioso
01583880-a	por:lemma	enganador
01583880-a	por:lemma	delirante
01584164-a	por:lemma	hipocondríaco
01586752-a	por:lemma	bom
01586752-a	por:lemma	boa
01588172-a	por:lemma	nobre
01588619-a	por:lemma	sublime
01590484-a	por:lemma	aristocrata
01593079-a	por:lemma	vulgar
01593079-a	por:lemma	popular
01593079-a	por:lemma	comum
01593649-a	por:lemma	normal
01594146-a	por:lemma	médio
01594146-a	por:lemma	média
01595596-a	por:lemma	anormal
01603179-a	por:lemma	meridional
01603179-a	por:lemma	austral
01605327-a	por:lemma	austral
01606648-a	por:lemma	meridional
01606648-a	por:lemma	do sul
01606648-a	por:lemma	sulista
01611067-a	por:lemma	nocivo
01611839-a	por:lemma	inócuo
01613463-a	por:lemma	desobediente
01615925-a	por:lemma	subjetivo
01616157-a	por:lemma	pessoal
01616244-a	por:lemma	preconceituoso
01616891-a	por:lemma	obrigado
01617144-a	por:lemma	endividado
01618053-a	por:lemma	óbvio
01618376-a	por:lemma	evidente
01619689-a	por:lemma	transparente
01625063-a	por:lemma	repugnante
01626874-a	por:lemma	insuportável
01626874-a	por:lemma	desagradável
01628302-a	por:lemma	ofensivo
01628302-a	por:lemma	ofensiva
01634736-a	por:lemma	oficial
01637371-a	por:lemma	ingênuo
01638438-a	por:lemma	velho
01638438-a	por:lemma	antigo
01639230-a	por:lemma	arcaico
01639230-a	por:lemma	arcaica
01640482-a	por:lemma	de segunda mão
01640850-a	por:lemma	novo
01642477-a	por:lemma	recente
01643620-a	por:lemma	velho
01646941-a	por:lemma	jovem
01652782-a	por:lemma	fechado
01654582-a	por:lemma	escancarado
01654582-a	por:lemma	aberto
01656628-a	por:lemma	rodeado
01656628-a	por:lemma	cercado
01660994-a	por:lemma	oportuno
01663571-a	por:lemma	otimista
01668567-a	por:lemma	metódico
01668567-a	por:lemma	metódica
01669507-a	por:lemma	caótico
01672607-a	por:lemma	ordinário
01672607-a	por:lemma	normal
01673061-a	por:lemma	medíocre
01675190-a	por:lemma	extraordinário
01676517-a	por:lemma	maravilhoso
01677433-a	por:lemma	grande
01677433-a	por:lemma	grandioso
01677433-a	por:lemma	estonteante
01677433-a	por:lemma	notável
01677433-a	por:lemma	formidável
01678112-a	por:lemma	raro
01678729-a	por:lemma	especial
01679055-a	por:lemma	orgânico
01680417-a	por:lemma	artificial
01687167-a	por:lemma	novo
01687167-a	por:lemma	fresco
01687167-a	por:lemma	nova
01687167-a	por:lemma	original
01688757-a	por:lemma	gasto
01688757-a	por:lemma	banal
01688757-a	por:lemma	trivial
01688757-a	por:lemma	batido
01694081-a	por:lemma	errado
01694081-a	por:lemma	avesso
01700414-a	por:lemma	frondosa
01700414-a	por:lemma	frondoso
01706465-a	por:lemma	clandestino
01710260-a	por:lemma	grátis
01710260-a	por:lemma	gratuito
01710260-a	por:lemma	de graça
01712753-a	por:lemma	terno
01717117-a	por:lemma	tangível
01718158-a	por:lemma	paralelo
01720280-a	por:lemma	perpendicular
01720642-a	por:lemma	ortogonal
01720642-a	por:lemma	perpendicular
01720930-a	por:lemma	perpendicular
01720930-a	por:lemma	reto
01729566-a	por:lemma	antigo
01729819-a	por:lemma	anterior
01730060-a	por:lemma	histórico
01731351-a	por:lemma	presente
01732601-a	por:lemma	próximo
01735736-a	por:lemma	paciente
01749320-a	por:lemma	perfeito
01749320-a	por:lemma	perfeita
01752167-a	por:lemma	imperfeito
01754421-a	por:lemma	permanente
01754421-a	por:lemma	duradouro
01755024-a	por:lemma	eterno
01755024-a	por:lemma	eterna
01755024-a	por:lemma	eternos
01755024-a	por:lemma	eternas
01755627-a	por:lemma	temporário
01756166-a	por:lemma	interino
01756166-a	por:lemma	temporário
01756292-a	por:lemma	transitório
01756292-a	por:lemma	passageiro
01756292-a	por:lemma	temporário
01756292-a	por:lemma	efêmero
01757211-a	por:lemma	improvisado
01768724-a	por:lemma	próprio
01779986-a	por:lemma	mental
01780740-a	por:lemma	parapsíquico
01780740-a	por:lemma	psíquico
01783158-a	por:lemma	religioso
01783710-a	por:lemma	devoto
01784401-a	por:lemma	pagão
01788273-a	por:lemma	manchado
01797633-a	por:lemma	tomado
01797633-a	por:lemma	como
01797633-a	por:lemma	configurado
01799457-a	por:lemma	plausível
01799670-a	por:lemma	argumentável
01800349-a	por:lemma	agradável
01801600-a	por:lemma	desagradável
01806677-a	por:lemma	farto
01807605-a	por:lemma	admirável
01809019-a	por:lemma	desconcertante
01810998-a	por:lemma	piramidal
01817500-a	por:lemma	positivo
01820338-a	por:lemma	negativo
01821266-a	por:lemma	possível
01822563-a	por:lemma	viável
01822563-a	por:lemma	possível
01822563-a	por:lemma	factível
01822563-a	por:lemma	fazível
01822563-a	por:lemma	executável
01822563-a	por:lemma	exequível
01823092-a	por:lemma	impossível
01823475-a	por:lemma	desesperado
01826186-a	por:lemma	onipotente
01826186-a	por:lemma	todo-poderoso
01826186-a	por:lemma	omnipotente
01826575-a	por:lemma	poderoso
01830134-a	por:lemma	influente
01830599-a	por:lemma	poderoso
01830599-a	por:lemma	potente
01837744-a	por:lemma	preciso
01838529-a	por:lemma	meticuloso
01838529-a	por:lemma	meticulosa
01839829-a	por:lemma	precoce
01842468-a	por:lemma	ocasional
01847515-a	por:lemma	ubíquo
01847672-a	por:lemma	ausente
01852174-a	por:lemma	primário
01853934-a	por:lemma	alternativo
01858094-a	por:lemma	privado
01861205-a	por:lemma	público
01865967-a	por:lemma	fértil
01873985-a	por:lemma	aparente
01875560-a	por:lemma	prógnato
01875560-a	por:lemma	prógnata
01875929-a	por:lemma	desqueixado
01877182-a	por:lemma	atávico
01877182-a	por:lemma	atavístico
01888284-a	por:lemma	esquivo
01889256-a	por:lemma	orgulhoso
01890187-a	por:lemma	vanglorioso
01891773-a	por:lemma	convencido
01900349-a	por:lemma	pontual
01900630-a	por:lemma	sem demora
01901186-a	por:lemma	tarde
01901186-a	por:lemma	tardio
01905653-a	por:lemma	puro
01907103-a	por:lemma	puro
01907103-a	por:lemma	pura
01914521-a	por:lemma	qualitativo
01916555-a	por:lemma	assim chamado
01916555-a	por:lemma	chamado
01916555-a	por:lemma	dito
01916693-a	por:lemma	apócrifo
01917594-a	por:lemma	suspeito
01918984-a	por:lemma	quieto
01918984-a	por:lemma	silencioso
01919931-a	por:lemma	barulhento
01919931-a	por:lemma	ruidoso
01924316-a	por:lemma	aleatório
01924316-a	por:lemma	randômico
01924803-a	por:lemma	atabalhoado
01924803-a	por:lemma	aleatório
01924803-a	por:lemma	confuso
01924803-a	por:lemma	sem pé nem cabeça
01925000-a	por:lemma	estocástico
01925000-a	por:lemma	aleatório
01925372-a	por:lemma	racional
01927061-a	por:lemma	supersticioso
01927654-a	por:lemma	racial
01930512-a	por:lemma	pronto
01930512-a	por:lemma	preparado
01931676-a	por:lemma	rápido
01931676-a	por:lemma	imediato
01934026-a	por:lemma	documental
01934554-a	por:lemma	irreal
01935744-a	por:lemma	lendário
01935744-a	por:lemma	místico
01936528-a	por:lemma	imaginário
01936778-a	por:lemma	fantástico
01937390-a	por:lemma	ilusório
01940651-a	por:lemma	pragmático
01940651-a	por:lemma	prático
01941274-a	por:lemma	vivo
01945550-a	por:lemma	recíproco
01950711-a	por:lemma	crasso
01950711-a	por:lemma	grosseiro
01959294-a	por:lemma	regular
01964632-a	por:lemma	iterativo
01966488-a	por:lemma	uniforme
01968165-a	por:lemma	diário
01968503-a	por:lemma	semanal
01969038-a	por:lemma	quinzenal
01969150-a	por:lemma	anual
01971846-a	por:lemma	semelhante
01973823-a	por:lemma	cognato
01975833-a	por:lemma	pertinente
01982186-a	por:lemma	simbólico
01984411-a	por:lemma	infame
01986134-a	por:lemma	hospitaleiro
01987207-a	por:lemma	inconsistente
01987646-a	por:lemma	alijado
01989175-a	por:lemma	irresistível
01991267-a	por:lemma	obsessivo
01996377-a	por:lemma	responsável
01997583-a	por:lemma	responsável
02009166-a	por:lemma	absorvido
02009688-a	por:lemma	claro
02011320-a	por:lemma	anecóico
02012748-a	por:lemma	sacrílego
02017613-a	por:lemma	retórico
02021905-a	por:lemma	rico
02021905-a	por:lemma	rica
02022167-a	por:lemma	afluente
02022953-a	por:lemma	pobre
02026312-a	por:lemma	solvente
02028263-a	por:lemma	maneta
02028612-a	por:lemma	destro
02029167-a	por:lemma	canhoto
02029752-a	por:lemma	ambidestro
02030793-a	por:lemma	de direita
02031335-a	por:lemma	de esquerda
02031335-a	por:lemma	de
02031335-a	por:lemma	esquerda
02031335-a	por:lemma	esquerdista
02031986-a	por:lemma	direito
02031986-a	por:lemma	direita
02032953-a	por:lemma	esquerdo
02033868-a	por:lemma	corneado
02033868-a	por:lemma	ungulado
02038891-a	por:lemma	ferro
02038891-a	por:lemma	férreo
02040233-a	por:lemma	fraco
02040652-a	por:lemma	redondo
02040652-a	por:lemma	circular
02040652-a	por:lemma	arredondado
02041229-a	por:lemma	esférico
02043217-a	por:lemma	quadrado
02045723-a	por:lemma	cilíndrico
02046199-a	por:lemma	elíptico
02048977-a	por:lemma	retangular
02049428-a	por:lemma	triangular
02050452-a	por:lemma	rural
02051179-a	por:lemma	bucólico
02052333-a	por:lemma	urbano
02053818-a	por:lemma	santo
02053818-a	por:lemma	sagrado
02054310-a	por:lemma	sagrado
02056265-a	por:lemma	religioso
02056880-a	por:lemma	profano
02057829-a	por:lemma	salvo
02058656-a	por:lemma	são e salvo
02058656-a	por:lemma	sã e salva
02058794-a	por:lemma	perigoso
02060496-a	por:lemma	periculoso
02060496-a	por:lemma	arriscado
02060496-a	por:lemma	perigoso
02061799-a	por:lemma	vendável
02061799-a	por:lemma	vendível
02062670-a	por:lemma	mesmo
02062670-a	por:lemma	o mesmo
02064127-a	por:lemma	idêntico
02067491-a	por:lemma	vários
02067719-a	por:lemma	diverso
02067719-a	por:lemma	diferente
02067719-a	por:lemma	distinto
02070887-a	por:lemma	oposto
02071782-a	por:lemma	semelhante
02073443-a	por:lemma	são
02073443-a	por:lemma	sã
02075321-a	por:lemma	louco
02079029-a	por:lemma	sarcástico
02082611-a	por:lemma	decepcionante
02088883-a	por:lemma	obscuro
02090069-a	por:lemma	secreto
02097480-a	por:lemma	tentador
02097480-a	por:lemma	aliciante
02097480-a	por:lemma	atrativo
02107162-a	por:lemma	insensível
02108827-a	por:lemma	paranormal
02110778-a	por:lemma	distinguido
02110778-a	por:lemma	distinto
02110993-a	por:lemma	disjunto
02113191-a	por:lemma	higiênico
02113827-a	por:lemma	séptico
02114613-a	por:lemma	purulento
02115759-a	por:lemma	estéril
02117464-a	por:lemma	estranho
02118379-a	por:lemma	sério
02118840-a	por:lemma	sincero
02119716-a	por:lemma	real
02120458-a	por:lemma	frívolo
02124096-a	por:lemma	duradouro
02124096-a	por:lemma	duradoiro
02124096-a	por:lemma	durável
02131072-a	por:lemma	sexy
02131072-a	por:lemma	sensual
02131668-a	por:lemma	doidão
02131668-a	por:lemma	matando cachorro a grito
02131668-a	por:lemma	excitado
02132080-a	por:lemma	erótico
02133207-a	por:lemma	lascivo
02133207-a	por:lemma	indecente
02133779-a	por:lemma	lascivo
02133779-a	por:lemma	libidinoso
02133779-a	por:lemma	indecente
02133779-a	por:lemma	promíscuo
02134397-a	por:lemma	pornográfico
02138989-a	por:lemma	peituda
02139403-a	por:lemma	calipígeo
02152473-a	por:lemma	comum
02156686-a	por:lemma	descalço
02156686-a	por:lemma	descalça
02156934-a	por:lemma	calçado
02156934-a	por:lemma	calçada
02158826-a	por:lemma	cego
02161432-a	por:lemma	importante
02161432-a	por:lemma	significativo
02165318-a	por:lemma	banal
02171024-a	por:lemma	composto
02174896-a	por:lemma	simples
02177584-a	por:lemma	complicado
02178500-a	por:lemma	intrincado
02180277-a	por:lemma	verdadeiro
02180277-a	por:lemma	autêntico
02183512-a	por:lemma	plural
02183611-a	por:lemma	cardeal
02183611-a	por:lemma	cardinal
02202146-a	por:lemma	segundo
02203249-a	por:lemma	nono
02203629-a	por:lemma	duodécimo
02203629-a	por:lemma	décimo segundo
02204823-a	por:lemma	vigésimo primeiro
02206998-a	por:lemma	quadragésimo
02208385-a	por:lemma	sexagésimo
02209197-a	por:lemma	nonagésimo
02209423-a	por:lemma	centésimo
02212591-a	por:lemma	milionésimo
02213144-a	por:lemma	enésimo
02214736-a	por:lemma	único
02215087-a	por:lemma	singular
02215087-a	por:lemma	único
02215087-a	por:lemma	única
02217241-a	por:lemma	duplo
02218547-a	por:lemma	triplo
02218834-a	por:lemma	triplo
02219144-a	por:lemma	quádruplo
02219660-a	por:lemma	quíntuplo
02219660-a	por:lemma	quíntupla
02226162-a	por:lemma	habilidoso
02230205-a	por:lemma	enferrujado
02234781-a	por:lemma	escorregadio
02236842-a	por:lemma	liso
02236842-a	por:lemma	macio
02238310-a	por:lemma	aveludado
02239289-a	por:lemma	abrasivo
02248693-a	por:lemma	étnico
02248693-a	por:lemma	étnica
02254264-a	por:lemma	inconsútil
02260035-a	por:lemma	sólido
02260477-a	por:lemma	concreto
02261386-a	por:lemma	líquido
02261746-a	por:lemma	fluido
02263982-a	por:lemma	vazio
02263982-a	por:lemma	oco
02267686-a	por:lemma	de forma alguma
02267686-a	por:lemma	de forma nenhuma
02267686-a	por:lemma	de modo algum
02267686-a	por:lemma	de maneira nenhuma
02267686-a	por:lemma	de jeito algum
02270342-a	por:lemma	sofisticado
02271052-a	por:lemma	inteligente
02272485-a	por:lemma	crédulo
02273952-a	por:lemma	sólido
02275412-a	por:lemma	sólido
02275892-a	por:lemma	podre
02276305-a	por:lemma	espumoso
02278011-a	por:lemma	especial
02284169-a	por:lemma	oral
02284324-a	por:lemma	verbal
02285407-a	por:lemma	manuscrito
02286294-a	por:lemma	surdo
02290998-a	por:lemma	estável
02291843-a	por:lemma	instável
02293230-a	por:lemma	sísmico
02300501-a	por:lemma	cheio
02300501-a	por:lemma	satisfeito
