# Wiktionary	lat	http://wiktionary.org/	CC BY-SA
09198997-n	lat:lemma	Antarēs
09199101-n	lat:lemma	formicarium
09200874-n	lat:lemma	Appenninus
09207288-n	lat:lemma	Asia
09213254-n	lat:lemma	Mare Balticum
09215664-n	lat:lemma	baia
09216588-n	lat:lemma	Mare Cantabricum
09218159-n	lat:lemma	alveus
09218315-n	lat:lemma	favus
09223177-n	lat:lemma	gurges ater
09223325-n	lat:lemma	Pontus Euxinus
09223325-n	lat:lemma	Pontus
09229709-n	lat:lemma	bulla
09230041-n	lat:lemma	hola
09230768-n	lat:lemma	lapillus
09232841-n	lat:lemma	Canis Maior
09232989-n	lat:lemma	Canis Minor
09233715-n	lat:lemma	promunturium
09233715-n	lat:lemma	promontorium
09235894-n	lat:lemma	Mare Caribicum
09238926-n	lat:lemma	caverna
09238926-n	lat:lemma	spelunca
09239302-n	lat:lemma	caverna
09240409-n	lat:lemma	Ceres
09247410-n	lat:lemma	nubes
09251407-n	lat:lemma	cometes
09260218-n	lat:lemma	crusta
09262955-n	lat:lemma	porrigo
09263087-n	lat:lemma	Danuvius
09263087-n	lat:lemma	Danubius
09263087-n	lat:lemma	Ister
09270508-n	lat:lemma	potus
09270894-n	lat:lemma	mundus
09270894-n	lat:lemma	orbis
09270894-n	lat:lemma	terra
09271415-n	lat:lemma	Hiberus
09273447-n	lat:lemma	Oceanus Britannicus
09275016-n	lat:lemma	Eurasia
09275473-n	lat:lemma	Europa
09278537-n	lat:lemma	culpa
09283623-n	lat:lemma	vadum
09286630-n	lat:lemma	Ganges
09289331-n	lat:lemma	glaciarium
09292189-n	lat:lemma	Ursa Major
09294877-n	lat:lemma	caverna
09303008-n	lat:lemma	collis
09303008-n	lat:lemma	mons
09303008-n	lat:lemma	clivus
09315455-n	lat:lemma	Mare Ionium
09315455-n	lat:lemma	Jonijos jura
09316454-n	lat:lemma	insula
09319604-n	lat:lemma	isthmus
09321901-n	lat:lemma	Iordanus
09326662-n	lat:lemma	tumulus
09328904-n	lat:lemma	lacus
09334396-n	lat:lemma	terra
09334396-n	lat:lemma	solum
09337833-n	lat:lemma	Leo
09340024-n	lat:lemma	Ursa Minor
09342937-n	lat:lemma	Liger
09346450-n	lat:lemma	amictus
09347779-n	lat:lemma	palus
09350045-n	lat:lemma	Mare Mediterraneum
09350045-n	lat:lemma	Mare Nostrum
09351408-n	lat:lemma	Mercurius
09354984-n	lat:lemma	Via Lactea
09355850-n	lat:lemma	palus
09358358-n	lat:lemma	luna
09359803-n	lat:lemma	mons
09366940-n	lat:lemma	nebula
09367991-n	lat:lemma	necessitas
09367991-n	lat:lemma	necessitudo
09368699-n	lat:lemma	Neptunus
09369169-n	lat:lemma	nidus
09369412-n	lat:lemma	neutrino
09371360-n	lat:lemma	Nilus
09371686-n	lat:lemma	nimbus
09374036-n	lat:lemma	Mare Germanicum
09376198-n	lat:lemma	oceanus
09382990-n	lat:lemma	Oceanus Pacificus
09384532-n	lat:lemma	Pangaea
09385911-n	lat:lemma	pars
09388023-n	lat:lemma	calculus
09388023-n	lat:lemma	lapillus
09388848-n	lat:lemma	paeninsula
09392824-n	lat:lemma	Pisces
09393108-n	lat:lemma	fovea
09393108-n	lat:lemma	puteus
09395899-n	lat:lemma	Pluto
09395899-n	lat:lemma	Pluton
09396150-n	lat:lemma	Padus
09396712-n	lat:lemma	Stella Polaris
09403427-n	lat:lemma	arcus
09408540-n	lat:lemma	Rhenus
09411430-n	lat:lemma	flumen
09411430-n	lat:lemma	fluvius
09416076-n	lat:lemma	lapis
09416076-n	lat:lemma	petra
09416076-n	lat:lemma	saxum
09416076-n	lat:lemma	rupes
09416076-n	lat:lemma	silex
09425835-n	lat:lemma	Scaldis
09426788-n	lat:lemma	mare
09426788-n	lat:lemma	pelagus
09428293-n	lat:lemma	limbus
09428293-n	lat:lemma	ora
09428293-n	lat:lemma	orarius
09428293-n	lat:lemma	acta
09428293-n	lat:lemma	litus
09429752-n	lat:lemma	Sequana
09433442-n	lat:lemma	ripa
09433442-n	lat:lemma	ora
09435232-n	lat:lemma	sillus
09435965-n	lat:lemma	Canicula
09435965-n	lat:lemma	Sirius
09436708-n	lat:lemma	caelum
09439213-n	lat:lemma	spuma
09442838-n	lat:lemma	assula
09442838-n	lat:lemma	schidia
09444100-n	lat:lemma	stella
09444100-n	lat:lemma	astrum
09444100-n	lat:lemma	sidus
09450163-n	lat:lemma	sol
09450454-n	lat:lemma	sol
09452395-n	lat:lemma	palus
09453566-n	lat:lemma	Tagus
09457851-n	lat:lemma	Tiberis
09457851-n	lat:lemma	Tiber
09458791-n	lat:lemma	Tigris
09466280-n	lat:lemma	mundus
09467417-n	lat:lemma	Uranus
09468604-n	lat:lemma	valles
09468604-n	lat:lemma	vallis
09470762-n	lat:lemma	Venus
09478810-n	lat:lemma	Mare Album
09479238-n	lat:lemma	Vectis
09484465-n	lat:lemma	ens extra terram
09489601-n	lat:lemma	siren
09489601-n	lat:lemma	femina marina
09489601-n	lat:lemma	puella marina
09489601-n	lat:lemma	semipuella marina
09491966-n	lat:lemma	monstrum
09493043-n	lat:lemma	centaurus
09494388-n	lat:lemma	draco
09500217-n	lat:lemma	Paris
09503121-n	lat:lemma	lycanthropus
09503121-n	lat:lemma	lupinotuum
09503282-n	lat:lemma	malefica
09503282-n	lat:lemma	venefica
09503282-n	lat:lemma	fascinans
09503282-n	lat:lemma	fascinatrix
09503282-n	lat:lemma	saga
09503282-n	lat:lemma	maga
09503282-n	lat:lemma	striga
09503682-n	lat:lemma	natura
09505418-n	lat:lemma	deus
09505418-n	lat:lemma	dea
09505418-n	lat:lemma	di
09505418-n	lat:lemma	divinitas
09505418-n	lat:lemma	deitas
09525961-n	lat:lemma	Ganesha
09535622-n	lat:lemma	dea
09536058-n	lat:lemma	Deus
09537781-n	lat:lemma	spiritus sanctus
09538318-n	lat:lemma	Iehova
09538915-n	lat:lemma	angelus
09539640-n	lat:lemma	Raphael
09540055-n	lat:lemma	angelus custos
09540430-n	lat:lemma	diva
09540430-n	lat:lemma	alfa
09541125-n	lat:lemma	nanus
09542339-n	lat:lemma	daemon
09542339-n	lat:lemma	diabolus
09542868-n	lat:lemma	incubus
09542868-n	lat:lemma	incubo
09544433-n	lat:lemma	spiritus
09545324-n	lat:lemma	genius
09545324-n	lat:lemma	spiritus
09545324-n	lat:lemma	animus
09545976-n	lat:lemma	umbra
09545976-n	lat:lemma	phantasma
09545976-n	lat:lemma	manes
09548111-n	lat:lemma	satyrus
09550758-n	lat:lemma	Thetis
09555127-n	lat:lemma	Venus
09556305-n	lat:lemma	Romulus
09556580-n	lat:lemma	Remus
09557387-n	lat:lemma	Athena
09557632-n	lat:lemma	Minerva
09558388-n	lat:lemma	Saturnus
09558756-n	lat:lemma	Ceres
09559201-n	lat:lemma	Aesculapius
09559201-n	lat:lemma	Asclepius
09560061-n	lat:lemma	Cupido
09562319-n	lat:lemma	Hermes
09562526-n	lat:lemma	Hermaphroditus
09562704-n	lat:lemma	Mercurius
09563619-n	lat:lemma	Ianus
09563619-n	lat:lemma	Janus
09563805-n	lat:lemma	Ceres
09563805-n	lat:lemma	Iuno
09565999-n	lat:lemma	Musa
09568051-n	lat:lemma	Uranus
09568488-n	lat:lemma	Faunus
09569330-n	lat:lemma	Neptunus
09570298-n	lat:lemma	Pluto
09570298-n	lat:lemma	Pluton
09572113-n	lat:lemma	Aurora
09573405-n	lat:lemma	Fortuna
09573405-n	lat:lemma	Tyche
09573682-n	lat:lemma	Iuppiter
09573966-n	lat:lemma	Iuppiter
09577833-n	lat:lemma	Latona
09578248-n	lat:lemma	Pandora
09586553-n	lat:lemma	Adam
09587409-n	lat:lemma	Seth
09591973-n	lat:lemma	Cinerella
09592848-n	lat:lemma	Ulixes
09592848-n	lat:lemma	Ulysses
09594298-n	lat:lemma	Achilles
09614315-n	lat:lemma	creator
09614684-n	lat:lemma	custos
09619168-n	lat:lemma	fēmina
09620078-n	lat:lemma	cultor
09620078-n	lat:lemma	incola
09620078-n	lat:lemma	habitator
09620078-n	lat:lemma	habitatrix
09622302-n	lat:lemma	amans
09623038-n	lat:lemma	dux
09623038-n	lat:lemma	ductor
09623038-n	lat:lemma	ductrix
09623038-n	lat:lemma	duces
09624168-n	lat:lemma	mas
09624168-n	lat:lemma	vir
09629752-n	lat:lemma	viator
09676884-n	lat:lemma	Slavus
09678009-n	lat:lemma	Christianus
09678009-n	lat:lemma	Christiana
09681351-n	lat:lemma	hebraeus
09696585-n	lat:lemma	canadensis
09697070-n	lat:lemma	Poenus
09708648-n	lat:lemma	Gallus
09710164-n	lat:lemma	Graeca
09710164-n	lat:lemma	Graecus
09718217-n	lat:lemma	Iapo
09731906-n	lat:lemma	Hispanus
09731906-n	lat:lemma	Hispana
09738708-n	lat:lemma	Americanus
09747618-n	lat:lemma	Melitensis
09747722-n	lat:lemma	Germanus
09747722-n	lat:lemma	Germana
09747722-n	lat:lemma	theodiscus
09754217-n	lat:lemma	abbatissa
09754404-n	lat:lemma	abbas
09759684-n	lat:lemma	acceptator
09762385-n	lat:lemma	accusator
09764381-n	lat:lemma	petaurista
09764381-n	lat:lemma	funambulus
09765278-n	lat:lemma	actor
09767700-n	lat:lemma	actrix
09772029-n	lat:lemma	adolescentia
09772330-n	lat:lemma	adoptatus
09772330-n	lat:lemma	adoptata
09777353-n	lat:lemma	procurator
09781921-n	lat:lemma	alchemista
09787765-n	lat:lemma	legatus
09792237-n	lat:lemma	anatomicus
09792555-n	lat:lemma	progenitor
09792555-n	lat:lemma	progenitrix
09801864-n	lat:lemma	discens
09801864-n	lat:lemma	discipulus
09804806-n	lat:lemma	archaeologista
09804806-n	lat:lemma	archaeologistus
09805151-n	lat:lemma	archepiscopus
09805151-n	lat:lemma	archiepiscopus
09805475-n	lat:lemma	architectus
09813696-n	lat:lemma	assassinus
09813696-n	lat:lemma	percussor
09818343-n	lat:lemma	astronomus
09820044-n	lat:lemma	atheos
09823502-n	lat:lemma	amita
09823502-n	lat:lemma	matertera
09824135-n	lat:lemma	dictator
09826074-n	lat:lemma	ultor
09826074-n	lat:lemma	ultrix
09827683-n	lat:lemma	infans
09833651-n	lat:lemma	pistor
09833651-n	lat:lemma	panifex
09837088-n	lat:lemma	latro
09838895-n	lat:lemma	tonsor
09845589-n	lat:lemma	bestia
09845589-n	lat:lemma	ferus
09849598-n	lat:lemma	amator
09849598-n	lat:lemma	amatrix
09857200-n	lat:lemma	episcopus
09859152-n	lat:lemma	ferrarius
09860506-n	lat:lemma	flavicomus
09860506-n	lat:lemma	fulvus
09863031-n	lat:lemma	stipator
09863031-n	lat:lemma	satelles
09866473-n	lat:lemma	bibliopola
09867956-n	lat:lemma	dominus
09867956-n	lat:lemma	domina
09868270-n	lat:lemma	botanicus
09868270-n	lat:lemma	botanica
09870208-n	lat:lemma	pugil
09871364-n	lat:lemma	amans
09871364-n	lat:lemma	amator
09871364-n	lat:lemma	amiculus
09871364-n	lat:lemma	amicus
09874518-n	lat:lemma	caementarius
09876454-n	lat:lemma	frater
09877124-n	lat:lemma	comes
09877124-n	lat:lemma	comitis
09877288-n	lat:lemma	levir
09882007-n	lat:lemma	negotiator
09882007-n	lat:lemma	negotians
09882615-n	lat:lemma	negotiatrix
09884391-n	lat:lemma	macellarius
09884391-n	lat:lemma	lanius
09889691-n	lat:lemma	candidatus
09891079-n	lat:lemma	anthropophagus
09900873-n	lat:lemma	cinaedus
09900873-n	lat:lemma	pathicus
09905050-n	lat:lemma	centurio
09906538-n	lat:lemma	propugnator
09906538-n	lat:lemma	propugnatrix
09906538-n	lat:lemma	praeses
09906538-n	lat:lemma	pugnator
09906538-n	lat:lemma	pugnatrix
09906704-n	lat:lemma	adversarius
09906704-n	lat:lemma	adversaria
09906848-n	lat:lemma	cancellarius
09918248-n	lat:lemma	filius
09918248-n	lat:lemma	filia
09918554-n	lat:lemma	puer
09918554-n	lat:lemma	infans
09923673-n	lat:lemma	civis
09927451-n	lat:lemma	clericus
09933098-n	lat:lemma	sutor
09936215-n	lat:lemma	collega
09936620-n	lat:lemma	collector
09936620-n	lat:lemma	convector
09936620-n	lat:lemma	legulus
09945905-n	lat:lemma	comes
09945905-n	lat:lemma	socius
09946957-n	lat:lemma	compilator
09952163-n	lat:lemma	pacator
09952163-n	lat:lemma	pacificator
09963320-n	lat:lemma	coquus
09963320-n	lat:lemma	cocus
09963320-n	lat:lemma	coctor
09963320-n	lat:lemma	cocturarius
09966139-n	lat:lemma	decurion
09968549-n	lat:lemma	casarius
09969218-n	lat:lemma	comes
09970402-n	lat:lemma	comitessa
09970402-n	lat:lemma	cometissa
09970402-n	lat:lemma	cometessa
09970402-n	lat:lemma	comitissa
09972010-n	lat:lemma	consobrinus
09972010-n	lat:lemma	consobrina
09972010-n	lat:lemma	patruelis
09972010-n	lat:lemma	frater patruelis
09972010-n	lat:lemma	soror patruelis
09976728-n	lat:lemma	creditor
09984298-n	lat:lemma	ianitor
09984659-n	lat:lemma	emptor
09989290-n	lat:lemma	domina
09989502-n	lat:lemma	saltator
09989502-n	lat:lemma	saltatrix
09989502-n	lat:lemma	histrio
09989502-n	lat:lemma	ludius
09989502-n	lat:lemma	ludia
09991285-n	lat:lemma	Daniel
09992837-n	lat:lemma	filia
09992837-n	lat:lemma	nata
09993040-n	lat:lemma	nurus
09994520-n	lat:lemma	diaconus
09997622-n	lat:lemma	debitor
10006842-n	lat:lemma	desertor
10007109-n	lat:lemma	renegatus
10016103-n	lat:lemma	discipulus
10020890-n	lat:lemma	medicus
10020890-n	lat:lemma	medica
10027590-n	lat:lemma	traditor
10038778-n	lat:lemma	dux
10039663-n	lat:lemma	caudex
10041373-n	lat:lemma	comes
10051337-n	lat:lemma	peculator
10053004-n	lat:lemma	imperator
10053808-n	lat:lemma	conductus
10069120-n	lat:lemma	nummularius
10069120-n	lat:lemma	argentarius
10078806-n	lat:lemma	agricola
10080869-n	lat:lemma	pater
10082043-n	lat:lemma	socer
10084295-n	lat:lemma	puella
10084295-n	lat:lemma	pura
10084295-n	lat:lemma	puera
10084295-n	lat:lemma	adolescens
10098710-n	lat:lemma	hostis
10098710-n	lat:lemma	inimicus
10100761-n	lat:lemma	stultus
10103485-n	lat:lemma	barbarus
10103485-n	lat:lemma	peregrinus
10103485-n	lat:lemma	extraneus
10105462-n	lat:lemma	hariolus
10105462-n	lat:lemma	hariola
10107303-n	lat:lemma	conditor
10107303-n	lat:lemma	creator
10107303-n	lat:lemma	fundator
10109985-n	lat:lemma	libertus
10111903-n	lat:lemma	frater
10112129-n	lat:lemma	monachus
10112591-n	lat:lemma	amicus
10112591-n	lat:lemma	amica
10118844-n	lat:lemma	aleo
10123214-n	lat:lemma	genealogista
10123214-n	lat:lemma	genealogistus
10130686-n	lat:lemma	amatrix
10130686-n	lat:lemma	amica
10130686-n	lat:lemma	amicula
10130686-n	lat:lemma	amans
10130877-n	lat:lemma	amica
10134178-n	lat:lemma	caprarius
10136615-n	lat:lemma	aurifex
10136615-n	lat:lemma	aurarius
10141364-n	lat:lemma	grammaticus
10141732-n	lat:lemma	neptis
10142391-n	lat:lemma	avus
10142747-n	lat:lemma	avia
10143299-n	lat:lemma	nepos
10144730-n	lat:lemma	bustirapus
10150940-n	lat:lemma	hostis
10150940-n	lat:lemma	hospes
10151760-n	lat:lemma	guitarista
10151760-n	lat:lemma	guitaristus
10154871-n	lat:lemma	effractarius electronicus
10172448-n	lat:lemma	inclusus
10182913-n	lat:lemma	homosexualis
10193026-n	lat:lemma	venator
10193967-n	lat:lemma	maritus
10197525-n	lat:lemma	idiota
10212501-n	lat:lemma	interpres
10218390-n	lat:lemma	Jacobus
10225219-n	lat:lemma	iudex
10231515-n	lat:lemma	rex
10235549-n	lat:lemma	pignus
10242791-n	lat:lemma	Domina
10243137-n	lat:lemma	domina
10251002-n	lat:lemma	Lazarus
10256537-n	lat:lemma	mendax
10256537-n	lat:lemma	falsus
10278128-n	lat:lemma	mater
10280130-n	lat:lemma	dominus
10280945-n	lat:lemma	magistratus
10282482-n	lat:lemma	puella
10283037-n	lat:lemma	tabellarius
10284064-n	lat:lemma	factor
10285313-n	lat:lemma	puer
10285313-n	lat:lemma	adulescens
10287213-n	lat:lemma	vir
10287213-n	lat:lemma	mas
10298271-n	lat:lemma	tractatrix
10302816-n	lat:lemma	matricida
10309614-n	lat:lemma	mercenarius
10309896-n	lat:lemma	mercator
10309896-n	lat:lemma	negotiator
10311021-n	lat:lemma	cursor
10311021-n	lat:lemma	nuntius
10312890-n	lat:lemma	metoecus
10314836-n	lat:lemma	obstetrix
10323182-n	lat:lemma	missionarius
10323634-n	lat:lemma	domina
10325013-n	lat:lemma	heros
10332385-n	lat:lemma	mater
10332385-n	lat:lemma	genetrix
10333317-n	lat:lemma	socrus
10339179-n	lat:lemma	interfectrix
10345804-n	lat:lemma	nuntius
10345804-n	lat:lemma	fabulator
10351152-n	lat:lemma	nigromans
10353355-n	lat:lemma	nepos
10357613-n	lat:lemma	filia fratris
10357613-n	lat:lemma	filia sororis
10368113-n	lat:lemma	nuntius
10375214-n	lat:lemma	vetulus
10377021-n	lat:lemma	vetula
10380672-n	lat:lemma	orator
10384392-n	lat:lemma	orbus
10384392-n	lat:lemma	orba
10388440-n	lat:lemma	dominus
10389398-n	lat:lemma	possessor
10389398-n	lat:lemma	dominus
10391653-n	lat:lemma	pictor
10399491-n	lat:lemma	parens
10403162-n	lat:lemma	dominus
10403768-n	lat:lemma	bassa
10403876-n	lat:lemma	vector
10406765-n	lat:lemma	patriarcha
10406765-n	lat:lemma	pater familias
10410668-n	lat:lemma	bucolicum
10419047-n	lat:lemma	perversus
10423589-n	lat:lemma	philosophus
10431907-n	lat:lemma	manticulator
10433737-n	lat:lemma	leno
10435367-n	lat:lemma	pirata
10442815-n	lat:lemma	arator
10442815-n	lat:lemma	aratrix
10443032-n	lat:lemma	plumbarius
10453533-n	lat:lemma	papa
10453533-n	lat:lemma	pater
10453533-n	lat:lemma	Episcopus Romana
10464178-n	lat:lemma	praedicator
10470779-n	lat:lemma	sacerdos
10470779-n	lat:lemma	flamen
10471570-n	lat:lemma	sacerdos
10471570-n	lat:lemma	sacerdotessa
10472799-n	lat:lemma	princips
10472799-n	lat:lemma	regulus
10472799-n	lat:lemma	princeps
10473273-n	lat:lemma	princeps elector imperii
10473273-n	lat:lemma	princeps elector
10473273-n	lat:lemma	elector
10474064-n	lat:lemma	filia regis
10476086-n	lat:lemma	captus
10480730-n	lat:lemma	professor
10485440-n	lat:lemma	meretrix
10485440-n	lat:lemma	scortum
10485440-n	lat:lemma	lupa
10488016-n	lat:lemma	psychiatrista
10488016-n	lat:lemma	psychiatristus
10488865-n	lat:lemma	mentis doctor
10488865-n	lat:lemma	psychologus
10488865-n	lat:lemma	psychologa
10497775-n	lat:lemma	quaestor
10499355-n	lat:lemma	regina
10499857-n	lat:lemma	regina
10501203-n	lat:lemma	leguleius
10502329-n	lat:lemma	rabbi
10502576-n	lat:lemma	cursor
10504206-n	lat:lemma	ragiologista
10504206-n	lat:lemma	radiologistus
10513823-n	lat:lemma	rufus
10520544-n	lat:lemma	renegatus
10523519-n	lat:lemma	incola
10530150-n	lat:lemma	rector
10530150-n	lat:lemma	vector
10538082-n	lat:lemma	Romeus
10542888-n	lat:lemma	cursor
10546633-n	lat:lemma	nauta
10553402-n	lat:lemma	barbarus
10553402-n	lat:lemma	ferus
10554243-n	lat:lemma	saxophonista
10554243-n	lat:lemma	saxophonistus
10576513-n	lat:lemma	seismologista
10576513-n	lat:lemma	seismologistus
10577284-n	lat:lemma	venditor
10578471-n	lat:lemma	senator
10580437-n	lat:lemma	septuagenarius
10583387-n	lat:lemma	colonistus
10583387-n	lat:lemma	colonista
10587605-n	lat:lemma	pastor
10587605-n	lat:lemma	pecorarius
10595361-n	lat:lemma	Sibylla
10598749-n	lat:lemma	faber argentarius
10598749-n	lat:lemma	fabri argentarii
10599806-n	lat:lemma	cantor
10599806-n	lat:lemma	cantrix
10601078-n	lat:lemma	peccator
10602985-n	lat:lemma	soror
10609198-n	lat:lemma	moecha
10609325-n	lat:lemma	servus
10609325-n	lat:lemma	sclavus
10611988-n	lat:lemma	fundibalarius
10618848-n	lat:lemma	socialista
10622053-n	lat:lemma	miles
10624074-n	lat:lemma	filius
10624074-n	lat:lemma	natus
10624915-n	lat:lemma	gener
10625860-n	lat:lemma	magus
10625860-n	lat:lemma	veneficus
10625860-n	lat:lemma	fascinans
10625860-n	lat:lemma	fascinator
10627082-n	lat:lemma	anima
10627082-n	lat:lemma	animus
10630188-n	lat:lemma	orator
10636598-n	lat:lemma	spiritus
10636598-n	lat:lemma	animus
10640620-n	lat:lemma	coniunx
10640620-n	lat:lemma	maritus
10640620-n	lat:lemma	uxor
10654321-n	lat:lemma	vitrici filius
10654321-n	lat:lemma	novercae filius
10654701-n	lat:lemma	vitricus
10654827-n	lat:lemma	noverca
10655075-n	lat:lemma	privignus
10661002-n	lat:lemma	extraneus
10665698-n	lat:lemma	studens
10665698-n	lat:lemma	discipulus
10679174-n	lat:lemma	chirurgus
10680370-n	lat:lemma	mater surrogata
10681194-n	lat:lemma	superstes
10694258-n	lat:lemma	magister
10694258-n	lat:lemma	magistra
10694258-n	lat:lemma	docens
10694258-n	lat:lemma	doctor
10694258-n	lat:lemma	doctrix
10694258-n	lat:lemma	praeceptor
10694258-n	lat:lemma	praeceptrix
10703905-n	lat:lemma	deponens
10707804-n	lat:lemma	fur
10722965-n	lat:lemma	traditor
10725280-n	lat:lemma	interpres
10734394-n	lat:lemma	geminus
10735298-n	lat:lemma	tyrannus
10736091-n	lat:lemma	patruus
10736091-n	lat:lemma	avunculus
10740868-n	lat:lemma	novus homo
10742384-n	lat:lemma	danista
10754578-n	lat:lemma	violinistus
10755257-n	lat:lemma	virgo
10768585-n	lat:lemma	bellator
10772190-n	lat:lemma	textor
10780284-n	lat:lemma	vidua
10780506-n	lat:lemma	viduus
10780632-n	lat:lemma	uxor
10780632-n	lat:lemma	mulier
10780632-n	lat:lemma	nupta
10780632-n	lat:lemma	marita
10780632-n	lat:lemma	femina
10787470-n	lat:lemma	femina
10787470-n	lat:lemma	mulier
10793168-n	lat:lemma	luctator
10794014-n	lat:lemma	scriptor
10794014-n	lat:lemma	scriptrix
10804287-n	lat:lemma	iuvenis
10807487-n	lat:lemma	Abraham
10809086-n	lat:lemma	Aeschylus
10809857-n	lat:lemma	Agrippa
10812360-n	lat:lemma	Alexander Magnus
10818088-n	lat:lemma	Andreas
10828990-n	lat:lemma	Augustus
10878161-n	lat:lemma	Cæsar
10891981-n	lat:lemma	Carolus Magnus
10892786-n	lat:lemma	Carolus
10897946-n	lat:lemma	Cicero
10901827-n	lat:lemma	Cleopatra
10906822-n	lat:lemma	Confucius
10929116-n	lat:lemma	Dalila
10930296-n	lat:lemma	Democritus
10935968-n	lat:lemma	Diocletianus
10936279-n	lat:lemma	Diogenes
10959479-n	lat:lemma	Epicurus
10962302-n	lat:lemma	Euclides
10962712-n	lat:lemma	Euripides
11021342-n	lat:lemma	Hadrianus
11028196-n	lat:lemma	Hannibal
11044295-n	lat:lemma	Heraclitus
11051632-n	lat:lemma	Hippocrates
11052672-n	lat:lemma	Hitler
11073586-n	lat:lemma	Isaac
11074573-n	lat:lemma	Ismahel
11074573-n	lat:lemma	Ismael
11083656-n	lat:lemma	Christus
11083656-n	lat:lemma	Iesus Christus
11161412-n	lat:lemma	Maria
11184092-n	lat:lemma	Mahometus
11184092-n	lat:lemma	Machometus
11193392-n	lat:lemma	Moises
11199943-n	lat:lemma	Noemi
11205797-n	lat:lemma	Nicolaus
11208431-n	lat:lemma	Noe
11214153-n	lat:lemma	Olivarius
11214153-n	lat:lemma	Oliverius
11218776-n	lat:lemma	Ovidius
11229801-n	lat:lemma	Pericles
11232475-n	lat:lemma	Philippus
11239271-n	lat:lemma	Plato
11250056-n	lat:lemma	Pythagoras
11255775-n	lat:lemma	Rebecca
11279648-n	lat:lemma	Samson
11282613-n	lat:lemma	Saul
11307422-n	lat:lemma	Socrates
11307759-n	lat:lemma	Salomon
11308624-n	lat:lemma	Sophocles
11316567-n	lat:lemma	Stephanus
11336668-n	lat:lemma	Tertullianus
11338796-n	lat:lemma	Thomas
11338796-n	lat:lemma	Thoma
11341970-n	lat:lemma	Tiberius
11360534-n	lat:lemma	Baretium
11365857-n	lat:lemma	Victoria
11401194-n	lat:lemma	Xenophanes
11410625-n	lat:lemma	eventum
11418138-n	lat:lemma	fortuna
11418460-n	lat:lemma	fortuna
11427241-n	lat:lemma	aurora
11428023-n	lat:lemma	radius
11431754-n	lat:lemma	ventulus
11431754-n	lat:lemma	zephyrus
11440802-n	lat:lemma	corpus sanctum
11448013-n	lat:lemma	vertigo
11448013-n	lat:lemma	vortex
11450566-n	lat:lemma	electricitas
11453016-n	lat:lemma	potentia
11454591-n	lat:lemma	diluvium
11454591-n	lat:lemma	inundatio
11454591-n	lat:lemma	eluvio
11458314-n	lat:lemma	caligo
11458314-n	lat:lemma	nebula
11458624-n	lat:lemma	vis
11458624-n	lat:lemma	potentia
11462526-n	lat:lemma	tempestas
11462526-n	lat:lemma	procella
11465530-n	lat:lemma	grando
11473954-n	lat:lemma	lux
11473954-n	lat:lemma	lumen
11475279-n	lat:lemma	fulgur
11475279-n	lat:lemma	fulmen
11501381-n	lat:lemma	pluvia
11501381-n	lat:lemma	imber
11502322-n	lat:lemma	pluvia tenuis
11508382-n	lat:lemma	nix
11510571-n	lat:lemma	ventus solaris
11511004-n	lat:lemma	macula solaris
11519121-n	lat:lemma	fulmen
11519450-n	lat:lemma	turbo
11525779-n	lat:lemma	turbo
11525955-n	lat:lemma	ventus
11530512-n	lat:lemma	seges
11530512-n	lat:lemma	messis
11537506-n	lat:lemma	muscus
11545714-n	lat:lemma	filix
11608250-n	lat:lemma	pinus
11618861-n	lat:lemma	larix
11620673-n	lat:lemma	abies
11623105-n	lat:lemma	cedrus
11624531-n	lat:lemma	picea
11630489-n	lat:lemma	cupressus
11636566-n	lat:lemma	iuniperus
11661372-n	lat:lemma	taxus
11669335-n	lat:lemma	flos
11674332-n	lat:lemma	inflorescentia
11675537-n	lat:lemma	pollen
11683989-n	lat:lemma	semen
11690455-n	lat:lemma	folium
11704791-n	lat:lemma	cinnamomum
11704791-n	lat:lemma	cinnamum
11717399-n	lat:lemma	lotus
11719286-n	lat:lemma	paeonia
11720353-n	lat:lemma	ranunculus
11727091-n	lat:lemma	aquilegia
11752578-n	lat:lemma	trifolium
11798978-n	lat:lemma	hedera
11876976-n	lat:lemma	crambe
11877646-n	lat:lemma	napus
11894327-n	lat:lemma	raphanum
11900569-n	lat:lemma	papaver
11944196-n	lat:lemma	carduus
11953610-n	lat:lemma	cichorium
11986306-n	lat:lemma	lactuca
12102133-n	lat:lemma	herba
12135898-n	lat:lemma	milium
12141385-n	lat:lemma	granum
12142085-n	lat:lemma	triticum
12143215-n	lat:lemma	far
12143215-n	lat:lemma	alica
12143676-n	lat:lemma	frumentum
12147226-n	lat:lemma	harundo Indica
12151365-n	lat:lemma	papyrus
12157179-n	lat:lemma	secale
12170585-n	lat:lemma	malva
12201580-n	lat:lemma	cacao
12202936-n	lat:lemma	tilia
12212361-n	lat:lemma	holus
12260799-n	lat:lemma	fagus
12267677-n	lat:lemma	glans
12268246-n	lat:lemma	quercus
12268246-n	lat:lemma	robur
12281600-n	lat:lemma	betula
12284262-n	lat:lemma	alnus
12286826-n	lat:lemma	carpinus
12300840-n	lat:lemma	oliva
12303462-n	lat:lemma	fraxinus
12330469-n	lat:lemma	myrtus
12334891-n	lat:lemma	eucalyptus
12345280-n	lat:lemma	punica malus
12392070-n	lat:lemma	urtica
12399132-n	lat:lemma	morus
